values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03220100379483413,0.07372383400661035,0.012376055820785898
0,1,0.03220100379483413,0.07372383400661035,0.012376055820785898
0,2,0.032390745501285345,0.07409107601909658,0.012223038315583303
0,3,0.03226833149712327,0.07409719671930469,0.012510711225364183
0,4,0.03226833149712327,0.07409719671930469,0.012510711225364183
0,5,0.03237238340066104,0.07398702411555882,0.012602521728485739
0,6,0.03220100379483413,0.0739625413147264,0.012639245929734361
0,7,0.03220100379483413,0.0739625413147264,0.012639245929734361
0,8,0.03207858979067205,0.0738034031093157,0.012804504835353165
0,9,0.03251315950544743,0.07406659321826417,0.012633125229526258
0,10,0.03251315950544743,0.07406659321826417,0.012633125229526258
0,11,0.03223160729587465,0.07408495531888848,0.012192434814542784
0,12,0.03220100379483413,0.07417676582201004,0.01234545231974538
0,13,0.03220100379483413,0.07415228302117763,0.012070020810380708
0,14,0.03223160729587465,0.07415228302117763,0.012070020810380708
0,15,0.03256824580732036,0.07393193781368589,0.012357693720161586
0,16,0.03234790059982862,0.07401762761659933,0.011874158403721385
0,17,0.03234790059982862,0.07401762761659933,0.011874158403721385
0,18,0.03234790059982862,0.07366262700452932,0.012425021422450729
0,19,0.03222548659566654,0.07389521361243725,0.012547435426612805
0,20,0.03222548659566654,0.07389521361243725,0.012547435426612805
0,21,0.03251315950544743,0.07431142122658832,0.012388297221202106
0,22,0.032433590402742074,0.07393805851389398,0.01284734973680989
0,23,0.032433590402742074,0.07393805851389398,0.01284734973680989
0,24,0.03245195250336638,0.07401762761659933,0.012320969518912964
0,25,0.03225609009670706,0.07434202472762884,0.01226588321704003
0,26,0.03225609009670706,0.07434202472762884,0.01226588321704003
0,27,0.03231117639858,0.07392581711347777,0.012161831313502265
0,28,0.032164279593585504,0.07422573142367486,0.012039417309340189
0,29,0.032164279593585504,0.07422573142367486,0.012039417309340189
0,30,0.03242746970253397,0.07410331741951279,0.011990451707675358
0,31,0.03219488309462602,0.07404211041743175,0.012627004529318153
0,32,0.03219488309462602,0.07404211041743175,0.012627004529318153
0,33,0.03208471049088016,0.07399314481576692,0.012204676214958991
0,34,0.03232341779899621,0.07418288652221813,0.012480107724323663
0,35,0.03232341779899621,0.07418288652221813,0.014047006977598236
0,36,0.03233565919941241,0.07393805851389398,0.01259028032806953
0,37,0.03212143469212878,0.07409719671930469,0.012406659321826417
0,38,0.03225609009670706,0.07406659321826417,0.012339331619537274
0,39,0.03225609009670706,0.07406659321826417,0.012339331619537274
0,40,0.03218876239441792,0.07415840372138573,0.012284245317664342
0,41,0.03248867670461501,0.07404823111763986,0.012204676214958991
0,42,0.03248867670461501,0.07404823111763986,0.012204676214958991
0,43,0.03232953849920431,0.07425633492471538,0.011965968906842943
