values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652833884196352,0.08846860080793242,0.05773044436283511
0,1,0.06525890561880279,0.08845635940751621,0.05734484024972457
0,2,0.06543028522462971,0.08870730811604847,0.05734484024972457
0,3,0.06524054351817848,0.0885910148120945,0.0572407883461868
0,4,0.06535683682213245,0.0885910148120945,0.05700208103807075
0,5,0.06517933651609745,0.08848696290855675,0.056879667033908676
0,6,0.06513649161464072,0.08837679030481087,0.05697759823723834
0,7,0.06507528461255968,0.08860325621251071,0.05715509854327335
0,8,0.06525890561880279,0.08834618680377035,0.05734484024972457
0,9,0.06502631901089485,0.0884318766066838,0.05713061574244094
0,10,0.06534459542171625,0.08838291100501897,0.05680621863141143
0,11,0.06516709511568124,0.08832782470314604,0.05698983963765455
0,12,0.06524054351817848,0.08879911861917003,0.0572285469457706
0,13,0.06532011262088383,0.08862773901334313,0.05672664952870608
0,14,0.06521606071734606,0.08846248010772433,0.05709389154119231
0,15,0.06532623332109193,0.08863385971355123,0.05708777084098421
0,16,0.06532623332109193,0.08863385971355123,0.05708777084098421
0,17,0.06530175052025952,0.08845635940751621,0.057522340555759575
0,18,0.06525278491859468,0.08859713551230261,0.056812339331619534
0,19,0.06534459542171625,0.08832170400293794,0.056879667033908676
0,20,0.06508140531276778,0.0884135145060595,0.057277512547435426
0,21,0.06525278491859468,0.08840127310564329,0.05677561513037092
0,22,0.06533235402130003,0.08870118741584038,0.05745501285347043
0,23,0.06520381931692985,0.08859713551230261,0.05704492593952748
0,24,0.06519769861672176,0.08822377279960827,0.057204064144938185
0,25,0.06524054351817848,0.08866446321459175,0.05712449504223284
0,26,0.06530175052025952,0.08851756640959726,0.057552944056800094
0,27,0.0651120088138083,0.08832782470314604,0.05751009915534337
0,28,0.06514261231484882,0.0887256702166728,0.05705716733994369
0,29,0.06541804382421348,0.08834006610356224,0.05703268453911128
0,30,0.06525278491859468,0.08854204921042967,0.05765699596033787
0,31,0.06524054351817848,0.08863385971355123,0.05734484024972457
0,32,0.06517321581588933,0.08847472150814054,0.057222426245562494
0,33,0.0652650263190109,0.08854816991063777,0.05711837434202473
0,34,0.0652650263190109,0.08854816991063777,0.05728363324764353
0,35,0.06500795691027053,0.08857877341167829,0.05728363324764353
0,36,0.06528950911984331,0.08847472150814054,0.05757130615742441
0,37,0.0652650263190109,0.08855429061084588,0.057204064144938185
0,38,0.06516097441547312,0.08853592851022157,0.0573876851511813
0,39,0.06524054351817848,0.0885910148120945,0.0573999265515975
0,40,0.06524054351817848,0.08834618680377035,0.057350960949932674
0,41,0.06532011262088383,0.08855429061084588,0.05721630554535438
0,42,0.06525278491859468,0.08870118741584038,0.057479495654302847
0,43,0.06525890561880279,0.088737911617089,0.057106132941608524
