values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.05093646713183988,-0.001964744766801322
0,1,0.03660790794466887,0.05057534581956176,-0.0018300893622230385
0,2,0.03660790794466887,0.05057534581956176,-0.0018300893622230385
0,3,0.036920063655282165,0.05066103562247522,-0.0020687966703390867
0,4,0.03654058024237973,0.05068551842330763,-0.002032072469090464
0,5,0.03654058024237973,0.05068551842330763,-0.002032072469090464
0,6,0.036705839147998534,0.05075896682580487,-0.001621985555147509
0,7,0.03679764965112009,0.05058758721997797,-0.001652589056188028
0,8,0.0366446321459175,0.050771208226221075,-0.0023319867792875506
0,9,0.0366446321459175,0.050771208226221075,-0.0023319867792875506
0,10,0.03671195984820663,0.05068551842330763,-0.001524054351817848
0,11,0.03655894234300404,0.05073448402497246,-0.001775003060350104
0,12,0.03655894234300404,0.05073448402497246,-0.001775003060350104
0,13,0.0368098910515363,0.050563104419145556,-0.0015852613538988862
0,14,0.03659566654425266,0.05059982862039417,-0.001487330150569225
0,15,0.03659566654425266,0.05059982862039417,-0.001487330150569225
0,16,0.03674868404945526,0.05051413881748072,-0.0015852613538988862
0,17,0.03658342514383646,0.05057534581956176,-0.0017994858611825194
0,18,0.03658342514383646,0.05057534581956176,-0.0017994858611825194
0,19,0.036779287550495775,0.050673277022891414,-0.0020626759701309833
0,20,0.036705839147998534,0.05058146651976986,-0.0019463826661770107
0,21,0.036705839147998534,0.05058146651976986,-0.0019463826661770107
0,22,0.036889460154241646,0.05059982862039417,-0.002050434569714775
0,23,0.03637532133676093,0.05058146651976986,-0.0022279348757497856
0,24,0.03637532133676093,0.05058146651976986,-0.0022279348757497856
0,25,0.036822132451952504,0.05077732892642919,-0.0021116415717958134
0,26,0.0366568735463337,0.05078957032684539,-0.001964744766801322
0,27,0.0366568735463337,0.05078957032684539,-0.001964744766801322
0,28,0.03684661525278492,0.050630432121434685,-0.001744399559309585
0,29,0.03676704615007957,0.05097319133308851,-0.002050434569714775
0,30,0.03676704615007957,0.05074060472518056,-0.0016403476557718202
0,31,0.03667523564695801,0.05074060472518056,-0.0016403476557718202
0,32,0.03669971844779042,0.05071612192434814,-0.0015913820541069898
0,33,0.03674256334924715,0.05060594932060227,-0.0018056065613906232
0,34,0.03674256334924715,0.05060594932060227,-0.0018056065613906232
0,35,0.03685885665320113,0.050563104419145556,-0.0017933651609744155
0,36,0.03658954584404456,0.05053862161831314,-0.0016281062553556128
0,37,0.03658954584404456,0.05053862161831314,-0.0016281062553556128
0,38,0.036497735340923,0.050416207614151054,-0.0015485371526502633
0,39,0.03661402864487697,0.05071612192434814,-0.002130003672420125
0,40,0.03661402864487697,0.05071612192434814,-0.002130003672420125
0,41,0.0366446321459175,0.05055086301872934,-0.001713796058269066
