values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05783449626637287,0.05684906353286816,-0.014267352185089973
0,1,0.05783449626637287,0.05684906353286816,-0.014267352185089973
0,2,0.05765699596033787,0.05686130493328436,-0.013998041375933407
0,3,0.057907944668870115,0.056953115436405924,-0.014108213979679277
0,4,0.057907944668870115,0.056953115436405924,-0.014108213979679277
0,5,0.05765699596033787,0.056879667033908676,-0.01442036969029257
0,6,0.05781613416574856,0.05664708042600074,-0.013581833761782347
0,7,0.05781613416574856,0.05664708042600074,-0.013581833761782347
0,8,0.05774268576325131,0.0569286326355735,-0.013753213367609254
0,9,0.05764475455992165,0.0569102705349492,-0.01377769616844167
0,10,0.05764475455992165,0.0569102705349492,-0.01377769616844167
0,11,0.0578650997674134,0.05679397723099523,-0.014175541681968417
0,12,0.05792630676949443,0.05680621863141143,-0.01419390378259273
0,13,0.05792630676949443,0.05680621863141143,-0.014040886277390132
0,14,0.05762639245929735,0.05669604602766557,-0.014040886277390132
0,15,0.05758354755784062,0.05700820173827886,-0.013863385971355124
0,16,0.057846737666789085,0.056953115436405924,-0.014248990084465663
0,17,0.057846737666789085,0.056953115436405924,-0.014248990084465663
0,18,0.05763251315950545,0.056781735830579015,-0.013893989472395642
0,19,0.05771208226221079,0.05677561513037092,-0.013881748071979436
0,20,0.05771208226221079,0.05677561513037092,-0.013881748071979436
0,21,0.05776104786387563,0.05712449504223284,-0.013404333455747338
0,22,0.05759578895825682,0.05683070143224385,-0.014242869384257558
0,23,0.05759578895825682,0.05683070143224385,-0.014242869384257558
0,24,0.057663116660545966,0.05680621863141143,-0.01367976496511201
0,25,0.05777940996449994,0.0565919941241278,-0.013851144570938913
0,26,0.05777940996449994,0.0565919941241278,-0.013851144570938913
0,27,0.05765699596033787,0.05670216672787367,-0.013600195862406659
0,28,0.05799975517199167,0.05676949443016281,-0.013875627371771332
0,29,0.05799975517199167,0.05676949443016281,-0.013875627371771332
0,30,0.057963030970743054,0.05662259762516832,-0.014432611090708777
0,31,0.057907944668870115,0.05694087403598972,-0.013802178969274085
0,32,0.057907944668870115,0.05694087403598972,-0.013802178969274085
0,33,0.05779165136491614,0.056965356836822134,-0.014059248378014444
0,34,0.05779777206512425,0.056738890929122286,-0.013814420369690291
0,35,0.05779777206512425,0.056738890929122286,-0.014016403476557717
0,36,0.05768147876117028,0.05673277022891419,-0.014016403476557717
0,37,0.057846737666789085,0.056781735830579015,-0.014010282776349614
0,38,0.057522340555759575,0.05685518423307626,-0.014016403476557717
0,39,0.057522340555759575,0.05685518423307626,-0.014016403476557717
0,40,0.05774268576325131,0.05691639123515731,-0.013857265271147019
0,41,0.05773656506304321,0.05683070143224385,-0.013618557963030969
0,42,0.05773656506304321,0.05683070143224385,-0.013618557963030969
