values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04041498347410944,0.060570449259395275,-0.014230627983841351
0,1,0.04063532868160118,0.06039906965356837,-0.014187783082384626
0,2,0.04063532868160118,0.06039906965356837,-0.014187783082384626
0,3,0.04032929367119599,0.06036234545231974,-0.014340800587587221
0,4,0.040427224874525644,0.06033174195127923,-0.014040886277390132
0,5,0.040427224874525644,0.06033174195127923,-0.014040886277390132
0,6,0.040684294283266004,0.06005631044191455,-0.014242869384257558
0,7,0.04055575957889583,0.06025829354878198,-0.014671318398824826
0,8,0.04055575957889583,0.06025829354878198,-0.014671318398824826
0,9,0.040439466274941854,0.06049088015668993,-0.013893989472395642
0,10,0.04032317297098788,0.060325621251071125,-0.014040886277390132
0,11,0.04032317297098788,0.060325621251071125,-0.014040886277390132
0,12,0.0405190353776472,0.060227690047741464,-0.014652956298200515
0,13,0.04058636307993634,0.060325621251071125,-0.014236748684049455
0,14,0.04058636307993634,0.060325621251071125,-0.014236748684049455
0,15,0.040537397478271515,0.06040519035377647,-0.014365283388419636
0,16,0.04046394907577427,0.060417431754192674,-0.014285714285714285
0,17,0.04046394907577427,0.060417431754192674,-0.014285714285714285
0,18,0.04059860448035255,0.06026441424899008,-0.014512180193414126
0,19,0.04053127677806341,0.06036846615252785,-0.014457093891541192
0,20,0.040665932182641695,0.06040519035377647,-0.014304076386338595
0,21,0.040665932182641695,0.06040519035377647,-0.014304076386338595
0,22,0.04059860448035255,0.060227690047741464,-0.014506059493206023
0,23,0.040672052882849793,0.060386828253152156,-0.014818215203819318
0,24,0.040672052882849793,0.060386828253152156,-0.014818215203819318
0,25,0.04049455257681479,0.06026441424899008,-0.013912351573019954
0,26,0.04071489778430652,0.060227690047741464,-0.014144938180927899
0,27,0.04071489778430652,0.060227690047741464,-0.014144938180927899
0,28,0.04047619047619048,0.060466397355857515,-0.014867180805484149
0,29,0.040623087281184966,0.0602888970498225,-0.014169420981760314
0,30,0.040623087281184966,0.0602888970498225,-0.014169420981760314
0,31,0.04072713918472273,0.0604602766556494,-0.01435304198800343
0,32,0.040610845880768756,0.060527604357938546,-0.01395519647447668
0,33,0.040610845880768756,0.060527604357938546,-0.01395519647447668
0,34,0.040427224874525644,0.06055208715877096,-0.014726404700697759
0,35,0.040684294283266004,0.06024605214836577,-0.014450973191333089
0,36,0.040684294283266004,0.06024605214836577,-0.014450973191333089
0,37,0.04047006977598237,0.060282776349614396,-0.014322438486962907
0,38,0.040580242379728244,0.060558207858979064,-0.014958991308605705
0,39,0.040580242379728244,0.060558207858979064,-0.014958991308605705
0,40,0.0405129146774391,0.06035010405190354,-0.01457950789570327
0,41,0.040623087281184966,0.06034398335169543,-0.014169420981760314
0,42,0.040623087281184966,0.06047863875627372,-0.014671318398824826
