values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055826906598114824,0.08925817113477783,-0.0015424164524421593
0,1,0.0559493206022769,0.08933774023748317,-0.0014016403476557718
0,2,0.055967682702901214,0.08933161953727506,-0.0007467254253886645
0,3,0.05591871710123638,0.08914799853103195,-0.0012914677439099032
0,4,0.05591871710123638,0.08914799853103195,-0.0012914677439099032
0,5,0.055796303097074305,0.08905006732770229,-0.001083363936834374
0,6,0.05583302729832292,0.08919696413269677,-0.0007712082262210796
0,7,0.05583302729832292,0.08919696413269677,-0.0007712082262210796
0,8,0.055943199902068794,0.0890806708287428,-0.0009731913330885053
0,9,0.05579018239686621,0.08927653323540213,-0.001009915534337128
0,10,0.05579018239686621,0.08927653323540213,-0.001009915534337128
0,11,0.05595544130248501,0.08918472273228058,-0.0013465540457828376
0,12,0.055765699596033794,0.0892459297343616,-0.0011751744399559308
0,13,0.055765699596033794,0.0892459297343616,-0.0011751744399559308
0,14,0.05602276900477414,0.08939282653935611,-0.001138450238707308
0,15,0.05583302729832292,0.08943567144081283,-0.0008997429305912597
0,16,0.05583302729832292,0.08943567144081283,-0.0008997429305912597
0,17,0.05591871710123638,0.08936222303831558,-0.0008140531276778064
0,18,0.05605949320602277,0.08943567144081283,-0.0007956910270534949
0,19,0.05605949320602277,0.08943567144081283,-0.0007956910270534949
0,20,0.05571061329416085,0.08928877463581833,-0.0011078467376667892
0,21,0.05580242379728241,0.08920308483290489,-0.0008385359285102217
0,22,0.05584526869873914,0.0892153262333211,-0.0008813808299669483
0,23,0.05584526869873914,0.0892153262333211,-0.0008813808299669483
0,24,0.05580242379728241,0.08949075774268576,-0.0008385359285102217
0,25,0.05600440690414984,0.08916636063165626,-0.001236381442036969
0,26,0.05600440690414984,0.08916636063165626,-0.001236381442036969
0,27,0.055943199902068794,0.08928877463581833,-0.00094870853225609
0,28,0.055998286203941726,0.0890745501285347,-0.0007650875260129758
0,29,0.055998286203941726,0.0890745501285347,-0.0007650875260129758
0,30,0.0559309585016526,0.08920920553311298,-0.0009670706328804015
0,31,0.055722854694577065,0.08931937813685885,-0.0013159505447423185
0,32,0.055722854694577065,0.08931937813685885,-0.0013159505447423185
0,33,0.0559493206022769,0.08919084343248868,-0.0011017260374586852
0,34,0.05588811360019587,0.08936222303831558,-0.0013281919451585261
0,35,0.05588811360019587,0.08936222303831558,-0.0013281919451585261
0,36,0.05603501040519036,0.0892275676337373,-0.0007834496266372873
0,37,0.055826906598114824,0.08917248133186437,-0.0007467254253886645
0,38,0.055937079201860695,0.08913575713061575,-0.0008507773289264291
0,39,0.055937079201860695,0.08913575713061575,-0.0008507773289264291
0,40,0.055937079201860695,0.08918472273228058,-0.0008324152283021177
