values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060668380462724936,0.06213122781246174,0.013532868160117516
0,1,0.06079079446688701,0.062051658709756395,0.013863385971355124
0,2,0.061023381074794956,0.0620577794099645,0.013245195250336638
0,3,0.060925449871465295,0.06197208960705105,0.013416574856163547
0,4,0.0609315705716734,0.06198433100746725,0.01333088505325009
0,5,0.06069286326355735,0.06202717590892398,0.013551230260741828
0,6,0.06082751866813564,0.0620455380095483,0.013624678663239072
0,7,0.060882604970008566,0.06199045170767535,0.013385971355123025
0,8,0.060968294772922024,0.06177010650018362,0.013881748071979436
0,9,0.06085812216917615,0.061800710001224134,0.013600195862406659
0,10,0.060968294772922024,0.06188639980413759,0.013508385359285103
0,11,0.06069286326355735,0.061800710001224134,0.012945280940139553
0,12,0.060815277267719424,0.06186191700330518,0.013820541069898395
0,13,0.060852001468968055,0.061837434202472764,0.013606316562614762
0,14,0.060852001468968055,0.061837434202472764,0.013606316562614762
0,15,0.06074182886522218,0.06214346921287796,0.013606316562614762
0,16,0.06097441547313013,0.06188639980413759,0.0138266617701065
0,17,0.06076019096584649,0.06202105520871588,0.013655282164279595
0,18,0.06077855306647081,0.06213734851266985,0.01352062675970131
0,19,0.060852001468968055,0.06213122781246174,0.012908556738890927
0,20,0.06084588076875994,0.0620455380095483,0.013288040151793365
0,21,0.06088872567021667,0.06219855551475088,0.013171746847839394
0,22,0.06090096707063288,0.06190476190476191,0.013141143346798872
0,23,0.06083363936834374,0.06211286571183744,0.013502264659076998
0,24,0.060809156567511326,0.062051658709756395,0.013318643652833884
0,25,0.06077855306647081,0.061800710001224134,0.013098298445342146
0,26,0.06079079446688701,0.06195984820663484,0.013710368466152529
0,27,0.0609376912718815,0.061953727506426734,0.012890194638266617
0,28,0.06083976006855184,0.06170277879789447,0.013281919451585262
0,29,0.06083976006855184,0.06170277879789447,0.0133431264536663
0,30,0.060913208471049085,0.06167217529685396,0.0133431264536663
0,31,0.060925449871465295,0.06202105520871588,0.01321459174929612
0,32,0.06096217407271391,0.06177622720039172,0.013141143346798872
0,33,0.06074182886522218,0.06202105520871588,0.013643040763863388
0,34,0.06083976006855184,0.06203329660913208,0.013398212755539235
0,35,0.06102950177500306,0.06196596890684294,0.013673644264903907
0,36,0.060809156567511326,0.06220467621495899,0.013563471661158035
0,37,0.06085812216917615,0.06186191700330518,0.013275798751377157
0,38,0.06096217407271391,0.06184355490268086,0.013324764353041987
0,39,0.060815277267719424,0.06202105520871588,0.013073815644509731
0,40,0.06076019096584649,0.062088382911005026,0.013526747459909413
0,41,0.06076019096584649,0.062088382911005026,0.01291467743909903
0,42,0.06082139796792753,0.06186191700330518,0.01291467743909903
0,43,0.06082751866813564,0.06216183131350227,0.013428816256579754
