values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05601052760435794,0.052405435181784796,-0.012982005141388175
0,1,0.05618802791039294,0.05235646958011997,-0.012871832537642305
0,2,0.0561145795078957,0.0523993144815767,-0.012877953237850409
0,3,0.0561145795078957,0.0523993144815767,-0.012877953237850409
0,4,0.05585138939894724,0.0524115558819929,-0.012773901334312646
0,5,0.05624923491247399,0.0523993144815767,-0.0131839882482556
0,6,0.05624923491247399,0.0523993144815767,-0.0131839882482556
0,7,0.0559309585016526,0.05234422817970376,-0.013385971355123025
0,8,0.05581466519769862,0.05219733137470926,-0.01331252295262578
0,9,0.05581466519769862,0.05219733137470926,-0.01331252295262578
0,10,0.056151303709144326,0.052436038682825314,-0.013300281552209572
0,11,0.05599216550373363,0.05230138327824703,-0.013465540457828376
0,12,0.05612682090831191,0.052472762884073945,-0.01336148855429061
0,13,0.05612682090831191,0.052472762884073945,-0.01336148855429061
0,14,0.05605949320602277,0.052374831680744284,-0.013159505447423187
0,15,0.0559493206022769,0.05245440078344963,-0.013636920063655283
0,16,0.0559493206022769,0.05245440078344963,-0.013636920063655283
0,17,0.056041131105398455,0.052295262578038924,-0.01316562614763129
0,18,0.05609009670706329,0.052546211286571186,-0.013373729954706818
0,19,0.05609009670706329,0.052546211286571186,-0.013373729954706818
0,20,0.05620639001101726,0.052221814175541684,-0.013239074550128535
0,21,0.056083976006855184,0.052289141877830826,-0.01331252295262578
0,22,0.056083976006855184,0.052289141877830826,-0.01331252295262578
0,23,0.05605949320602277,0.05245440078344963,-0.013251315950544743
0,24,0.056218631411433476,0.05231974537887134,-0.013465540457828376
0,25,0.056218631411433476,0.05231974537887134,-0.013465540457828376
0,26,0.056071734606438974,0.0524115558819929,-0.01293916023993145
0,27,0.055967682702901214,0.05228302117762272,-0.013318643652833884
0,28,0.055967682702901214,0.05228302117762272,-0.013318643652833884
0,29,0.05609009670706329,0.05219733137470926,-0.013416574856163547
0,30,0.05609621740727139,0.05231362467866324,-0.013667523564695801
0,31,0.05609621740727139,0.05231362467866324,-0.013667523564695801
0,32,0.05601052760435794,0.05265638389031705,-0.013281919451585262
0,33,0.05617578650997675,0.05246664218386583,-0.01293916023993145
0,34,0.05602888970498225,0.05246664218386583,-0.012963643040763865
0,35,0.05602888970498225,0.05246664218386583,-0.012963643040763865
0,36,0.056071734606438974,0.05256457338719549,-0.013869506671563229
0,37,0.05615742440935243,0.052436038682825314,-0.013288040151793365
0,38,0.05615742440935243,0.052436038682825314,-0.013288040151793365
0,39,0.056194148610601055,0.052234055575957894,-0.013190108948463706
0,40,0.05598604480352552,0.05238095238095238,-0.013092177745134043
0,41,0.05598604480352552,0.05238095238095238,-0.013092177745134043
0,42,0.055943199902068794,0.052393193781368586,-0.012982005141388175
