values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03565919941241278,0.06475700820173827,-0.014573387195495164
0,1,0.0355306647080426,0.06484881870485984,-0.015026319010894846
0,2,0.0355306647080426,0.06484881870485984,-0.015026319010894846
0,3,0.03560411311053985,0.06468355979924104,-0.015026319010894846
0,4,0.03548781980658587,0.0647876117027788,-0.014701921899865345
0,5,0.03548781980658587,0.0647876117027788,-0.014701921899865345
0,6,0.03551842330762639,0.06488554290610846,-0.014971232709021912
0,7,0.03546333700575346,0.06486106010527605,-0.01509364671318399
0,8,0.03546333700575346,0.06486106010527605,-0.01509364671318399
0,9,0.035634716611580367,0.06452442159383034,-0.014916146407148978
0,10,0.035634716611580367,0.06485493940506794,-0.014769249602154486
0,11,0.035634716611580367,0.06485493940506794,-0.014769249602154486
0,12,0.0356898029134533,0.06466519769861671,-0.014463214591749296
0,13,0.03557350960949933,0.06470804260007344,-0.01485493940506794
0,14,0.03557350960949933,0.06470804260007344,-0.01485493940506794
0,15,0.035542906108458804,0.06491614640714898,-0.014499938792997918
0,16,0.035481699106377766,0.06491614640714898,-0.01477537030236259
0,17,0.0355306647080426,0.0647937324029869,-0.014769249602154486
0,18,0.0355306647080426,0.0647937324029869,-0.014769249602154486
0,19,0.03550006120700208,0.06491002570694088,-0.01572407883461868
0,20,0.03572040641449382,0.0649406292079814,-0.015313991920675726
0,21,0.03572040641449382,0.0649406292079814,-0.015313991920675726
0,22,0.035622475211164156,0.06506304321214347,-0.015063043212143471
0,23,0.035524544007834495,0.06489778430652467,-0.01485493940506794
0,24,0.035524544007834495,0.06489778430652467,-0.01485493940506794
0,25,0.0353654058024238,0.06505080181172726,-0.015081405312767781
0,26,0.03561635451095606,0.0649467499081895,-0.014561145795078955
0,27,0.03561635451095606,0.0649467499081895,-0.014561145795078955
0,28,0.035653078712204675,0.06459786999632758,-0.014720284000489655
0,29,0.03559187171012364,0.0651058881136002,-0.01565675113232954
0,30,0.03559187171012364,0.0651058881136002,-0.01565675113232954
0,31,0.03546333700575346,0.06502019831068674,-0.0146284734973681
0,32,0.03548781980658587,0.06500183621006243,-0.014701921899865345
0,33,0.03548781980658587,0.06500183621006243,-0.014701921899865345
0,34,0.035310319500550864,0.0647692496021545,-0.014977353409230015
0,35,0.03556126820908312,0.06475700820173827,-0.015283388419635205
0,36,0.03556126820908312,0.06475700820173827,-0.015283388419635205
0,37,0.035481699106377766,0.06487330150569225,-0.014708042600073449
0,38,0.035567388909291224,0.0649467499081895,-0.0149528706083976
0,39,0.035781613416574855,0.06497123270902191,-0.014561145795078955
0,40,0.035781613416574855,0.06497123270902191,-0.014561145795078955
0,41,0.03547557840616967,0.06473252540090586,-0.015020198310686742
0,42,0.0356898029134533,0.06461011139674379,-0.014897784306524667
