values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04296731546088873,0.0760497000856898,0.00877708409842086
0,1,0.042961194760680624,0.07596401028277636,0.008795446199045171
0,2,0.042875504957767166,0.07595176888236013,0.00905251560778553
0,3,0.042875504957767166,0.07595176888236013,0.00905251560778553
0,4,0.04264291834985922,0.07585383767903048,0.009028032806953116
0,5,0.042802056555269925,0.07592116538131963,0.008899498102582936
0,6,0.042802056555269925,0.07592116538131963,0.008899498102582936
0,7,0.04285714285714286,0.07606194148610601,0.00895458440445587
0,8,0.0429367119598482,0.07592116538131963,0.008654670094258783
0,9,0.0429367119598482,0.07592116538131963,0.008654670094258783
0,10,0.043120332966091315,0.07580487207736565,0.009156567511323295
0,11,0.04298567756151304,0.07581711347778186,0.008324152283021177
0,12,0.04298567756151304,0.07581711347778186,0.008324152283021177
0,13,0.04277757375443751,0.07609866568735464,0.009223895213612438
0,14,0.042875504957767166,0.07605582078589791,0.008758721997796547
0,15,0.042875504957767166,0.07605582078589791,0.008581221691761537
0,16,0.042649039050067325,0.07587219977965479,0.008581221691761537
0,17,0.04297343616109683,0.07593952748194394,0.008930101603623454
0,18,0.04291222915901579,0.07607418288652222,0.008972946505080182
0,19,0.04291222915901579,0.07607418288652222,0.008972946505080182
0,20,0.04286938425755906,0.07598237238340066,0.008856653201126208
0,21,0.04284490145672665,0.07608642428693843,0.008850532500918105
0,22,0.04284490145672665,0.07608642428693843,0.008850532500918105
0,23,0.04313257436650753,0.07613538988860326,0.008905618802791039
0,24,0.042875504957767166,0.07579875137715755,0.008624066593218264
0,25,0.042875504957767166,0.07579875137715755,0.008624066593218264
0,26,0.04256946994736198,0.07591504468111152,0.00858734239196964
0,27,0.04269800465173216,0.0757253029746603,0.008385359285102216
0,28,0.04269800465173216,0.0757253029746603,0.008385359285102216
0,29,0.0429367119598482,0.07583547557840617,0.009174929611947606
0,30,0.04277757375443751,0.07581711347778186,0.008856653201126208
0,31,0.04277757375443751,0.07581711347778186,0.008856653201126208
0,32,0.042563349247153874,0.07591504468111152,0.009174929611947606
0,33,0.042948953360264414,0.07630676949443016,0.008991308605704493
0,34,0.042948953360264414,0.07630676949443016,0.008991308605704493
0,35,0.04281429795568613,0.0760435793854817,0.008789325498837066
0,36,0.042899987758599586,0.07585995837923859,0.009138205410698983
0,37,0.042899987758599586,0.07585995837923859,0.008911739502999142
0,38,0.04283266005631044,0.07596401028277636,0.008911739502999142
0,39,0.04274084955318889,0.07595788958256824,0.008446566287183254
0,40,0.0427653323540213,0.07584159627861428,0.008636307993634473
0,41,0.0427653323540213,0.07584159627861428,0.008636307993634473
0,42,0.04297955686130493,0.07589056188027911,0.00895458440445587
0,43,0.043046884563594075,0.07589056188027911,0.00921165381319623
