values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07610478638756274,0.07273228057289753,0.03581221691761537
0,1,0.07634961439588689,0.07276288407393806,0.03647937324029869
0,2,0.07616599338964378,0.0729771085812217,0.036681356347166114
0,3,0.07612314848818705,0.07273228057289753,0.03614273472885298
0,4,0.07629452809401396,0.07284245317664341,0.03652221814175542
0,5,0.07615987268943566,0.07289753947851633,0.036791528950911985
0,6,0.07624556249234912,0.07292202227934876,0.03628351083363937
0,7,0.07624556249234912,0.07279960827518668,0.036418166238217656
0,8,0.07622720039172481,0.07286081527726772,0.03634471783572041
0,9,0.0762088382911005,0.07295262578038927,0.0363324764353042
0,10,0.07571918227445221,0.07274452197331374,0.03628351083363937
0,11,0.0761965968906843,0.07292814297955687,0.0366446321459175
0,12,0.07606194148610601,0.0728302117762272,0.03650997674133921
0,13,0.07622107969151672,0.07256090096707063,0.03639980413759334
0,14,0.07622107969151672,0.0728302117762272,0.03667523564695801
0,15,0.07600685518423309,0.0728302117762272,0.03667523564695801
0,16,0.0763679764965112,0.07258538376790305,0.03632635573509609
0,17,0.07626392459297343,0.07273840127310564,0.03646713183988248
0,18,0.07633125229526258,0.07295874648059739,0.036632390745501286
0,19,0.07663728730566777,0.07289141877830824,0.03661402864487697
0,20,0.07634349369567879,0.07303831558330273,0.03635695923613662
0,21,0.07612926918839516,0.07290366017872445,0.03647325254009058
0,22,0.07613538988860326,0.07294650508018116,0.036222303831558327
0,23,0.0762027175908924,0.07308116048475946,0.036491614640714896
0,24,0.07617211408985189,0.07273840127310564,0.035995837923858486
0,25,0.07623944179214101,0.07289141877830824,0.0361733382298935
0,26,0.07625780389276533,0.07275676337372997,0.03673032194883095
0,27,0.07599461378381686,0.07284857387685151,0.03621006243114212
0,28,0.07606194148610601,0.07292814297955687,0.036424286938425754
0,29,0.07615375198922757,0.07294650508018116,0.036265148733015055
0,30,0.07605582078589791,0.07295874648059739,0.03655894234300404
0,31,0.0760497000856898,0.07289141877830824,0.03673644264903905
0,32,0.0760497000856898,0.07289141877830824,0.03668747704737422
0,33,0.07597625168319255,0.07284245317664341,0.03668747704737422
0,34,0.07614151058881136,0.07265883217040028,0.036136614028644876
0,35,0.07623944179214101,0.07274452197331374,0.036436528338841964
0,36,0.07624556249234912,0.07282409107601909,0.03583057901823969
0,37,0.07600685518423309,0.07282409107601909,0.0366446321459175
0,38,0.07626392459297343,0.07283633247643531,0.03608764842698005
0,39,0.07623944179214101,0.07278124617456237,0.036779287550495775
0,40,0.07625780389276533,0.07279960827518668,0.036632390745501286
0,41,0.07606194148610601,0.07300771208226221,0.03637532133676093
0,42,0.07630676949443016,0.07294038437997306,0.03592851022156935
0,43,0.07615987268943566,0.07285469457705962,0.036418166238217656
