values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07752478883584282,0.08654670094258783,0.04892275676337373
0,1,0.07756763373729955,0.08651609744154731,0.04909413636920064
0,2,0.07743297833272125,0.08641204553800955,0.04902068796670339
0,3,0.07743297833272125,0.08641204553800955,0.04902068796670339
0,4,0.07734116782959971,0.08639368343738524,0.04881258415962786
0,5,0.0775003060350104,0.08643652833884197,0.04906965356836822
0,6,0.07741461623209696,0.08662014934508508,0.04849430774880646
0,7,0.07741461623209696,0.08662014934508508,0.04849430774880646
0,8,0.07772065124250213,0.08644264903905007,0.048916636063165625
0,9,0.07738401273105643,0.08644264903905007,0.04857387685151181
0,10,0.07738401273105643,0.08644264903905007,0.04857387685151181
0,11,0.07754315093646713,0.08643040763863385,0.04863508385359285
0,12,0.07727384012731056,0.08654670094258783,0.04899008446566287
0,13,0.07727384012731056,0.08654670094258783,0.04899008446566287
0,14,0.07745134043334558,0.08688333945403354,0.049185946872322195
0,15,0.07750642673521851,0.08650997674133921,0.0488676704615008
0,16,0.07750642673521851,0.08650997674133921,0.0488676704615008
0,17,0.07767780634104542,0.08655282164279594,0.04914922267107357
0,18,0.07740237483168075,0.08630187293426368,0.049155343371281676
0,19,0.07740237483168075,0.08630187293426368,0.049155343371281676
0,20,0.07740849553188885,0.08653445954217162,0.048775859958379235
0,21,0.07761659933896438,0.08636920063655282,0.04925327457461133
0,22,0.07761659933896438,0.08636920063655282,0.04925327457461133
0,23,0.0774819439343861,0.08670583914799854,0.04902680866691149
0,24,0.0774880646345942,0.08637532133676093,0.04926551597502754
0,25,0.0774880646345942,0.08637532133676093,0.04926551597502754
0,26,0.07738401273105643,0.0866568735463337,0.04818215203819317
0,27,0.07740849553188885,0.08647325254009058,0.048928877463581835
0,28,0.07750642673521851,0.08641204553800955,0.048788101358795445
0,29,0.07750642673521851,0.08641204553800955,0.048788101358795445
0,30,0.07739625413147264,0.08630187293426368,0.04895336026441425
0,31,0.07755539233688334,0.08650385604113112,0.049045170767535805
0,32,0.07755539233688334,0.08650385604113112,0.049045170767535805
0,33,0.07769616844166972,0.08655894234300404,0.048928877463581835
0,34,0.07751254743542661,0.08647325254009058,0.04861060105276044
0,35,0.07751254743542661,0.08647325254009058,0.04861060105276044
0,36,0.07769616844166972,0.08654058024237973,0.048879911861917
0,37,0.0773228057289754,0.08647325254009058,0.04933896437752479
0,38,0.0773228057289754,0.08647325254009058,0.04933896437752479
0,39,0.07746358183376179,0.08647937324029868,0.04851266984943077
0,40,0.07731668502876729,0.08658342514383646,0.0482372383400661
0,41,0.07731668502876729,0.08658342514383646,0.04860448035255233
0,42,0.07745134043334558,0.08617945893010161,0.04860448035255233
0,43,0.07729832292814298,0.08636307993634472,0.048818704859835964
