values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10157914065369078,0.11931080915656751,0.07514383645489045
0,1,0.10126086424286937,0.11934753335781614,0.07532745746113355
0,2,0.10138327824703146,0.11932305055698371,0.07500306035010405
0,3,0.10167095115681235,0.11939649895948097,0.07504590525156077
0,4,0.10129146774390992,0.11885787734116784,0.07513159505447423
0,5,0.1016097441547313,0.11924348145427836,0.07552331986779287
0,6,0.10154241645244215,0.11927408495531888,0.07520504345697147
0,7,0.10166483045660424,0.11935365405802423,0.07511323295384992
0,8,0.1016219855551475,0.11940261965968905,0.07538254376300649
0,9,0.10133431264536663,0.11933529195739993,0.07536418166238218
0,10,0.10174439955930958,0.11931692985677562,0.07551107846737667
0,11,0.10164034765577182,0.11941486106010528,0.07571918227445221
0,12,0.10154853715265026,0.11924348145427836,0.0750765087526013
0,13,0.10136491614640715,0.11950055086301874,0.07543763006487943
0,14,0.10172603745868528,0.11922511935365405,0.07526625045905252
0,15,0.10166483045660424,0.11934141265760803,0.07483168074427714
0,16,0.10118741584037214,0.1192985677561513,0.07489900844656629
0,17,0.1014628473497368,0.11934141265760803,0.0750765087526013
0,18,0.10154853715265026,0.11922511935365405,0.07494185334802302
0,19,0.10152405435181784,0.11951279226343495,0.07529073325988493
0,20,0.10152405435181784,0.11909658464928388,0.07526012975884441
0,21,0.10149957155098543,0.11909658464928388,0.07369323050556983
0,22,0.10125474354266129,0.11949443016281062,0.07455012853470437
0,23,0.10152405435181784,0.11939037825927286,0.07530297466030114
0,24,0.1016219855551475,0.11924960215448648,0.07534581956175787
0,25,0.10152405435181784,0.11932305055698371,0.07526625045905252
0,26,0.10148733015056924,0.11954339576447545,0.07512547435426613
0,27,0.10163422695556372,0.119457705961562,0.07518668135634717
0,28,0.10140776104786386,0.11921899865344596,0.0752478883584282
0,29,0.101120088138083,0.11920675725302973,0.07429305912596401
0,30,0.10139551964744767,0.11925572285469457,0.07543763006487943
0,31,0.10153017505202595,0.11935365405802423,0.07523564695801199
0,32,0.10139551964744767,0.1194454645611458,0.07550495776716856
0,33,0.10139551964744767,0.1194332231607296,0.07441547313012609
0,34,0.10106500183621006,0.1194332231607296,0.07598237238340066
0,35,0.10123638144203698,0.11932305055698371,0.0757314236748684
0,36,0.10151181295140163,0.11935977475823234,0.07544375076508752
0,37,0.10139551964744767,0.11967193046884564,0.07469090463949077
0,38,0.10142612314848817,0.11936589545844045,0.07507038805239319
0,39,0.10148120945036113,0.1192863263557351,0.07482556004406904
0,40,0.10153629575223407,0.11919451585261354,0.0749051291467744
0,41,0.10171379605826907,0.11932305055698371,0.0749173705471906
0,42,0.10130370914432611,0.11915167095115682,0.07421961072346676
0,43,0.10142000244828009,0.11920063655282165,0.07530909536050924
