values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051413881748071974,0.05198922756763373,-0.014267352185089973
0,1,0.05132819194515853,0.05224017627616599,-0.014940629207981393
0,2,0.05132819194515853,0.05224017627616599,-0.014940629207981393
0,3,0.05121801934141266,0.05213612437262823,-0.014640714897784308
0,4,0.0511139674378749,0.051934141265760805,-0.01418166238217652
0,5,0.0511139674378749,0.051934141265760805,-0.01418166238217652
0,6,0.05140164034765578,0.051952503366385114,-0.01477537030236259
0,7,0.051236381442036974,0.05220345207491737,-0.014340800587587221
0,8,0.051236381442036974,0.05220345207491737,-0.014340800587587221
0,9,0.05136491614640715,0.05178724446076631,-0.014542783694454645
0,10,0.051297588444118004,0.05213000367242012,-0.014487697392581711
0,11,0.051297588444118004,0.05213000367242012,-0.014487697392581711
0,12,0.05142612314848819,0.052191210674501165,-0.0146284734973681
0,13,0.051205777940996455,0.052111641571795805,-0.01451830089362223
0,14,0.051205777940996455,0.052111641571795805,-0.01451830089362223
0,15,0.05119965724078834,0.05207491737054719,-0.014916146407148978
0,16,0.05143224384869629,0.05196474476680132,-0.014555025094870852
0,17,0.051266984943077486,0.05214224507283634,-0.014873301505692252
0,18,0.051266984943077486,0.05214224507283634,-0.014873301505692252
0,19,0.05119965724078834,0.05206879667033909,-0.014763128901946383
0,20,0.0512853470437018,0.05211776227200392,-0.014885542906108459
0,21,0.0512853470437018,0.05211776227200392,-0.014885542906108459
0,22,0.05118741584037214,0.05206879667033909,-0.015026319010894846
0,23,0.05138327824703146,0.05214224507283634,-0.014512180193414126
0,24,0.05138327824703146,0.05214224507283634,-0.014512180193414126
0,25,0.051266984943077486,0.05212388297221202,-0.014218386583425145
0,26,0.05133431264536663,0.05202595176888236,-0.014377524788835843
0,27,0.05133431264536663,0.05202595176888236,-0.014377524788835843
0,28,0.051303709144326116,0.0519280205655527,-0.014818215203819318
0,29,0.05150569225119354,0.05212388297221202,-0.014763128901946383
0,30,0.05150569225119354,0.05212388297221202,-0.014763128901946383
0,31,0.05118129514016403,0.052295262578038924,-0.01437140408862774
0,32,0.05134043334557473,0.052007589668258046,-0.014818215203819318
0,33,0.05134043334557473,0.052007589668258046,-0.014818215203819318
0,34,0.05108948463704248,0.05216672787366875,-0.014830456604235525
0,35,0.05121801934141266,0.052007589668258046,-0.014757008201738277
0,36,0.05121801934141266,0.052007589668258046,-0.01461011139674379
0,37,0.05121801934141266,0.052007589668258046,-0.01461011139674379
0,38,0.05146284734973681,0.05200146896804995,-0.01437140408862774
0,39,0.05117517443995593,0.05232586607907944,-0.01416330028155221
0,40,0.05117517443995593,0.05232586607907944,-0.01416330028155221
0,41,0.05132207124495042,0.05195862406659322,-0.014787611702778796
0,42,0.0511323295384992,0.05206879667033909,-0.0143101970865467
