values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058409842085934624,0.08909903292936712,0.036277390133431266
0,1,0.058409842085934624,0.08909903292936712,0.036277390133431266
0,2,0.05844044558697516,0.08900722242624556,0.035824458318031584
0,3,0.05857510099155343,0.08914187783082385,0.03629575223405558
0,4,0.05857510099155343,0.08914187783082385,0.03685885665320113
0,5,0.058403721385726526,0.08917248133186437,0.03685885665320113
0,6,0.058342514383645495,0.08908679152895091,0.03606928632635574
0,7,0.05825682458073204,0.08919084343248868,0.03667523564695801
0,8,0.05825682458073204,0.08919084343248868,0.03667523564695801
0,9,0.058207858979067204,0.08895825682458072,0.036412045538009544
0,10,0.058189496878442895,0.0892153262333211,0.036418166238217656
0,11,0.058189496878442895,0.0892153262333211,0.036418166238217656
0,12,0.05857510099155343,0.08901946382666177,0.03636920063655282
0,13,0.05822010037948341,0.08911739502999143,0.036350838535928506
0,14,0.05822010037948341,0.08911739502999143,0.036350838535928506
0,15,0.05819561757865099,0.08919696413269677,0.03586118251928021
0,16,0.05817725547802669,0.08936834373852369,0.036350838535928506
0,17,0.05817725547802669,0.08936834373852369,0.036350838535928506
0,18,0.058201738278859105,0.08899498102582935,0.036405924837801446
0,19,0.05811604847594565,0.08911739502999143,0.03660790794466887
0,20,0.05811604847594565,0.08911739502999143,0.03660790794466887
0,21,0.05857510099155343,0.0892336883339454,0.0366446321459175
0,22,0.05824458318031582,0.0890684294283266,0.03634471783572041
0,23,0.058342514383645495,0.08917860203207248,0.036393683437385235
0,24,0.058342514383645495,0.08917860203207248,0.036393683437385235
0,25,0.05833639368343738,0.08893377402374832,0.036491614640714896
0,26,0.058293548781980654,0.08913575713061575,0.036124372628228665
0,27,0.058293548781980654,0.08913575713061575,0.036124372628228665
0,28,0.05831191088260497,0.08920308483290489,0.03661402864487697
0,29,0.05853837679030481,0.08908679152895091,0.03632635573509609
0,30,0.05853837679030481,0.08908679152895091,0.03632635573509609
0,31,0.05823846248010772,0.08917248133186437,0.03623454523197454
0,32,0.058232341779899624,0.08917860203207248,0.03644264903905007
0,33,0.058232341779899624,0.08917860203207248,0.03644264903905007
0,34,0.05821397967927531,0.0890684294283266,0.03678540825070388
0,35,0.058348635083853594,0.0890684294283266,0.03675480474966336
0,36,0.058348635083853594,0.0890684294283266,0.03675480474966336
0,37,0.05822010037948341,0.0890806708287428,0.03578773411678296
0,38,0.05836699718447791,0.08893377402374832,0.03643040763863386
0,39,0.05838535928510221,0.08919696413269677,0.03694454645611458
0,40,0.05838535928510221,0.08919696413269677,0.03694454645611458
0,41,0.058232341779899624,0.08915411923124006,0.03675480474966336
0,42,0.058305790182396865,0.08886644632145918,0.036320235034887995
0,43,0.058305790182396865,0.08886644632145918,0.036320235034887995
