values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032360142000244826,0.059572775125474355,-0.01130493328436773
0,1,0.032360142000244826,0.059572775125474355,-0.01130493328436773
0,2,0.032390745501285345,0.05951768882360142,-0.011096829477292203
0,3,0.03231117639858,0.059603378626514866,-0.010925449871465296
0,4,0.03231117639858,0.059603378626514866,-0.010925449871465296
0,5,0.03213979679275309,0.05957889582568245,-0.011035622475211164
0,6,0.032433590402742074,0.059725792630676955,-0.011384502387073081
0,7,0.032433590402742074,0.059725792630676955,-0.011384502387073081
0,8,0.03226221079691517,0.059823723834006616,-0.011005018974170645
0,9,0.03246419390378259,0.059713551230260745,-0.01098053617333823
0,10,0.03246419390378259,0.059713551230260745,-0.01098053617333823
0,11,0.03206634839025584,0.059615620026931083,-0.011066225976251683
0,12,0.03223772799608275,0.05962786142734729,-0.010784673766678908
0,13,0.03223772799608275,0.059585016525890565,-0.011360019586240666
0,14,0.03223772799608275,0.059585016525890565,-0.011360019586240666
0,15,0.032360142000244826,0.05965846492838781,-0.011519157791651365
0,16,0.03226221079691517,0.05973803403109316,-0.01128657118374342
0,17,0.03226221079691517,0.05973803403109316,-0.01128657118374342
0,18,0.032274452197331376,0.05970130982984453,-0.010827518668135635
0,19,0.03228057289753948,0.05934630921777452,-0.011555881992899988
0,20,0.03228057289753948,0.05934630921777452,-0.011555881992899988
0,21,0.03236626270045293,0.05952380952380952,-0.011096829477292203
0,22,0.03232341779899621,0.05966458562859591,-0.010998898273962542
0,23,0.03232341779899621,0.05966458562859591,-0.010998898273962542
0,24,0.03246419390378259,0.05970743053005264,-0.01110907087770841
0,25,0.0323172970987881,0.05962174072713918,-0.011035622475211164
0,26,0.0323172970987881,0.05962174072713918,-0.011035622475211164
0,27,0.03232341779899621,0.05955441302485004,-0.010833639368343738
0,28,0.03225609009670706,0.05953605092422574,-0.010845880768759947
0,29,0.03225609009670706,0.05953605092422574,-0.010845880768759947
0,30,0.032531521606071735,0.05970130982984453,-0.011084588076875995
0,31,0.032133676092544985,0.0596339821275554,-0.01131717468478394
0,32,0.032133676092544985,0.0596339821275554,-0.01131717468478394
0,33,0.03205410698983964,0.05954829232464194,-0.01082139796792753
0,34,0.03229893499816379,0.059603378626514866,-0.01106010527604358
0,35,0.03229893499816379,0.059603378626514866,-0.010650018362100624
0,36,0.03205410698983964,0.05976251683192557,-0.010650018362100624
0,37,0.03206634839025584,0.05935242991798262,-0.010796915167095116
0,38,0.03222548659566654,0.05946260252172848,-0.010754070265638389
0,39,0.03222548659566654,0.05946260252172848,-0.010754070265638389
0,40,0.03235402130003672,0.059542171624433836,-0.010974415473130127
0,41,0.03231117639858,0.05943811972089606,-0.010968294772922023
0,42,0.03231117639858,0.05943811972089606,-0.010968294772922023
