values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05013465540457829,0.10231974537887134,0.011439588688946015
0,1,0.05013465540457829,0.10231974537887134,0.011439588688946015
0,2,0.05014689680499449,0.1020810380707553,0.012057779409964501
0,3,0.05008568980291346,0.10197698616721754,0.011402864487697392
0,4,0.05008568980291346,0.10197698616721754,0.011402864487697392
0,5,0.05023258660790795,0.10218508997429306,0.011678295997062065
0,6,0.04977353409230016,0.1022646590769984,0.011733382298934999
0,7,0.04977353409230016,0.1022646590769984,0.011733382298934999
0,8,0.050110172603745874,0.10247276288407395,0.0114151058881136
0,9,0.05010405190353776,0.10215448647325254,0.011757865099767412
0,10,0.05010405190353776,0.10215448647325254,0.011757865099767412
0,11,0.049944913698127064,0.10200758966825804,0.011776227200391724
0,12,0.04996939649895948,0.10221569347533357,0.01170277879789448
0,13,0.05027543150936468,0.10194638266617702,0.012002693108091565
0,14,0.05027543150936468,0.10194638266617702,0.012002693108091565
0,15,0.04990818949687844,0.10194638266617702,0.011886399804137592
0,16,0.050024482800832416,0.10199534826784185,0.011604847594564819
0,17,0.050024482800832416,0.10199534826784185,0.011604847594564819
0,18,0.05013465540457829,0.10185457216305545,0.01149467499081895
0,19,0.050165258905618806,0.10229526257803893,0.011843554902680867
0,20,0.050165258905618806,0.10229526257803893,0.011843554902680867
0,21,0.04998163789937569,0.10216672787366873,0.011886399804137592
0,22,0.050140776104786386,0.10228914187783082,0.01172114089851879
0,23,0.050140776104786386,0.10228914187783082,0.01172114089851879
0,24,0.050177500306035,0.10202595176888236,0.011843554902680867
0,25,0.05014689680499449,0.10232586607907945,0.012002693108091565
0,26,0.05014689680499449,0.10232586607907945,0.012002693108091565
0,27,0.050165258905618806,0.10219121067450117,0.012033296609132086
0,28,0.049895948096462236,0.10198922756763373,0.011727261598726894
0,29,0.049895948096462236,0.10198922756763373,0.011727261598726894
0,30,0.04998775859958379,0.10235034887991186,0.012033296609132086
0,31,0.04992043089729465,0.10208715877096339,0.011892520504345697
0,32,0.04992043089729465,0.10217284857387685,0.011965968906842943
0,33,0.050171379605826905,0.10217284857387685,0.011965968906842943
0,34,0.05006120700208104,0.10244215938303343,0.011666054596645856
0,35,0.05023258660790795,0.10200758966825804,0.011727261598726894
0,36,0.05023258660790795,0.10200758966825804,0.011727261598726894
0,37,0.05005508630187293,0.1022279348757498,0.011580364793732404
0,38,0.049944913698127064,0.10217284857387685,0.011200881380829968
0,39,0.049944913698127064,0.10217284857387685,0.011200881380829968
0,40,0.05023258660790795,0.10228302117762271,0.011690537397478272
0,41,0.05001836210062431,0.10213000367242013,0.012045538009548292
0,42,0.05001836210062431,0.10213000367242013,0.012045538009548292
0,43,0.0501591382054107,0.10233810747949565,0.011555881992899988
