values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0667339943689558,0.09573387195495164,0.05298078100134655
0,1,0.06648304566042355,0.09576447545599218,0.05298078100134655
0,2,0.06655037336271269,0.09558085444974905,0.052993022401762756
0,3,0.06655037336271269,0.09558085444974905,0.052993022401762756
0,4,0.06653813196229649,0.09585016525890562,0.053133798506549146
0,5,0.06664830456604236,0.09570326845391113,0.05326233321091933
0,6,0.06651364916146407,0.09592361366140287,0.05315828130738156
0,7,0.06651364916146407,0.09592361366140287,0.05315828130738156
0,8,0.0667339943689558,0.0958011996572408,0.05295629820051414
0,9,0.06654425266250459,0.09575223405557595,0.05331129881258416
0,10,0.06654425266250459,0.09575223405557595,0.05331129881258416
0,11,0.0668747704737422,0.09592973436161097,0.05290733259884931
0,12,0.06658097686375322,0.09585016525890562,0.05301750520259517
0,13,0.06658097686375322,0.09585016525890562,0.05301750520259517
0,14,0.06642183865834252,0.09575835475578406,0.052778797894479125
0,15,0.06659933896437753,0.0958011996572408,0.053519402619659685
0,16,0.06659933896437753,0.0958011996572408,0.053519402619659685
0,17,0.0665564940629208,0.09580732035744889,0.052962418900722244
0,18,0.06642795935855061,0.09561757865099767,0.05312155710613294
0,19,0.06642795935855061,0.09561757865099767,0.05312155710613294
0,20,0.06645244215938304,0.09557473374954095,0.052748194393438606
0,21,0.06629942465418044,0.09572163055453545,0.05338474721508141
0,22,0.06629942465418044,0.09572163055453545,0.05338474721508141
0,23,0.06647080426000734,0.09557473374954095,0.053029746603011386
0,24,0.06659933896437753,0.09583792385848941,0.05290121189864121
0,25,0.06659933896437753,0.09583792385848941,0.05290121189864121
0,26,0.06650140776104786,0.0956481821520382,0.05312155710613294
0,27,0.06644632145917492,0.09561145795078957,0.05325009181050312
0,28,0.06661158036479373,0.095990941363692,0.05324397111029502
0,29,0.06661158036479373,0.095990941363692,0.05324397111029502
0,30,0.06665442526625046,0.09576447545599218,0.05309095360509243
0,31,0.06650752846125597,0.09601542416452442,0.053219488309462604
0,32,0.06650752846125597,0.09601542416452442,0.053219488309462604
0,33,0.06657485616354511,0.09564206145183009,0.05316440200758967
0,34,0.06667890806708288,0.09592973436161097,0.052937936099889824
0,35,0.06667890806708288,0.09592973436161097,0.052937936099889824
0,36,0.06664218386583425,0.09554413024850042,0.052833884196352064
0,37,0.06666054596645857,0.09571550985432734,0.05326845391112743
0,38,0.06666054596645857,0.09571550985432734,0.05326845391112743
0,39,0.06655037336271269,0.09592973436161097,0.05295629820051414
0,40,0.06648916636063165,0.09555025094870853,0.053360264414248994
0,41,0.06648916636063165,0.09555025094870853,0.053360264414248994
0,42,0.06658097686375322,0.09568490635328682,0.05350716121924348
0,43,0.06665442526625046,0.0958256824580732,0.05316440200758967
