values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04745378871342882,0.05617578650997675,0.012210796915167094
0,1,0.04751499571550986,0.055924837801444485,0.0118986412045538
0,2,0.04751499571550986,0.055924837801444485,0.0118986412045538
0,3,0.04728240910760191,0.05613294160852002,0.012125107112253642
0,4,0.047447668013220715,0.05624923491247399,0.012125107112253642
0,5,0.047447668013220715,0.05624923491247399,0.012125107112253642
0,6,0.0475884441180071,0.05602888970498225,0.012541314726404702
0,7,0.04746603011384502,0.05603501040519036,0.012039417309340189
0,8,0.04746603011384502,0.05603501040519036,0.012039417309340189
0,9,0.04745378871342882,0.05609621740727139,0.012174072713918472
0,10,0.047417064512180196,0.05620639001101726,0.012369935120577793
0,11,0.047417064512180196,0.05620639001101726,0.012369935120577793
0,12,0.047423185212388294,0.0561084588076876,0.0122169176153752
0,13,0.047563961317174684,0.05637164891663606,0.012180193414126576
0,14,0.047563961317174684,0.05637164891663606,0.01374709266740115
0,15,0.04737421961072347,0.055967682702901214,0.012675970130982983
0,16,0.04763740971967193,0.05623087281184967,0.011763985799975517
0,17,0.04768025462112866,0.05604725180560656,0.012094503611213123
0,18,0.04768025462112866,0.05604725180560656,0.012094503611213123
0,19,0.04765577182029625,0.05597380340310931,0.012559676827029012
0,20,0.04760068551842331,0.05620026931080916,0.011972089607051047
0,21,0.04760068551842331,0.05620026931080916,0.011972089607051047
0,22,0.04751499571550986,0.0559309585016526,0.012143469212877952
0,23,0.047490512914677444,0.05631656261476313,0.012161831313502265
0,24,0.047490512914677444,0.05631656261476313,0.012161831313502265
0,25,0.047276288407393806,0.05609009670706329,0.0115742440935243
0,26,0.04744154731301261,0.05603501040519036,0.012027175908923982
0,27,0.04744154731301261,0.05603501040519036,0.012027175908923982
0,28,0.04747827151426123,0.05616966580976864,0.012131227812461745
0,29,0.04764353041988004,0.05615742440935243,0.012278124617456237
0,30,0.04764353041988004,0.05615742440935243,0.012278124617456237
0,31,0.047435426612804504,0.05599216550373363,0.012167952013710369
0,32,0.04739870241155588,0.05602276900477414,0.01233321091932917
0,33,0.04739870241155588,0.05602276900477414,0.01233321091932917
0,34,0.04750887501530175,0.055900355000612065,0.01218631411433468
0,35,0.04761292691883952,0.05630432121434692,0.012198555514750888
0,36,0.04761292691883952,0.05630432121434692,0.012198555514750888
0,37,0.04732525400905864,0.05586363079936345,0.012082262210796915
0,38,0.04763740971967193,0.056194148610601055,0.012045538009548292
0,39,0.04752723711592606,0.05604725180560656,0.01246174562369935
0,40,0.04752723711592606,0.05604725180560656,0.01246174562369935
0,41,0.04746603011384502,0.055943199902068794,0.012082262210796915
0,42,0.04762516831925572,0.0561207002081038,0.011868037703513282
0,43,0.04762516831925572,0.0561207002081038,0.011868037703513282
