values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04884930836087649,0.06476312890194638,0.004449749051291468
0,1,0.04859223895213612,0.06472640470069776,0.00477414616232097
0,2,0.048879911861917,0.06470804260007344,0.004749663361488554
0,3,0.0487207736565063,0.06509364671318399,0.0036050924225731426
0,4,0.0487207736565063,0.06509364671318399,0.0036050924225731426
0,5,0.0485555147508875,0.06519157791651366,0.004529318153996817
0,6,0.04872689435671441,0.06513649161464072,0.004498714652956298
0,7,0.04872689435671441,0.06513649161464072,0.004498714652956298
0,8,0.04876361855796303,0.06492838780756519,0.004082507038805239
0,9,0.049045170767535805,0.06517933651609745,0.004804749663361489
0,10,0.049045170767535805,0.06517933651609745,0.004804749663361489
0,11,0.04880034275921165,0.0649651120088138,0.004376300648794222
0,12,0.04894111886399804,0.06465295629820052,0.004878198065858734
0,13,0.04894111886399804,0.06465295629820052,0.004878198065858734
0,14,0.04862284245317665,0.06507528461255968,0.004578283755661648
0,15,0.048904394662749415,0.065271147019219,0.00422940384379973
0,16,0.048904394662749415,0.065271147019219,0.00422940384379973
0,17,0.04874525645733872,0.06506304321214347,0.004590525156077855
0,18,0.04873913575713061,0.0649651120088138,0.004449749051291468
0,19,0.04873913575713061,0.0649651120088138,0.004590525156077855
0,20,0.04879422205900355,0.06483657730444363,0.004590525156077855
0,21,0.048690170155465784,0.0649406292079814,0.004198800342759212
0,22,0.048702411555881994,0.06506304321214347,0.004364059248378014
0,23,0.048702411555881994,0.06506304321214347,0.004364059248378014
0,24,0.04882482556004407,0.06505692251193537,0.003898886032562125
0,25,0.04866568735463337,0.06501407761047864,0.004547680254621129
0,26,0.04866568735463337,0.06501407761047864,0.004547680254621129
0,27,0.048879911861917,0.06500795691027053,0.004211041743175419
0,28,0.04874525645733872,0.06520994001713795,0.004082507038805239
0,29,0.04874525645733872,0.06520994001713795,0.004082507038805239
0,30,0.04859223895213612,0.06516097441547312,0.004192679642551108
0,31,0.04876973925817114,0.06497123270902191,0.004547680254621129
0,32,0.04876973925817114,0.06497123270902191,0.004547680254621129
0,33,0.04880646345941976,0.06465907699840862,0.004712939160239932
0,34,0.04862284245317665,0.06483657730444363,0.004676214958991309
0,35,0.04862284245317665,0.06483657730444363,0.004676214958991309
0,36,0.048549394050679394,0.0649467499081895,0.0038499204308972946
0,37,0.04897784306524666,0.06499571550985432,0.004113110539845758
0,38,0.04897784306524666,0.06499571550985432,0.004113110539845758
0,39,0.04880034275921165,0.0651181295140164,0.0047619047619047615
0,40,0.048531031950055085,0.06481209450361122,0.004615007956910271
0,41,0.048531031950055085,0.06489166360631657,0.004523197453788713
0,42,0.04880646345941976,0.06489166360631657,0.004523197453788713
0,43,0.04859835965234423,0.06498959480964622,0.004510956053372506
