values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03777084098420859,0.0717162443383523,0.021826416942098175
0,1,0.03786265148733015,0.0716917615375199,0.022456849063532867
0,2,0.03786265148733015,0.0716917615375199,0.022456849063532867
0,3,0.03784428938670584,0.07178969274084955,0.022450728363324766
0,4,0.037960582690659814,0.07183865834251438,0.022212021055208718
0,5,0.037960582690659814,0.07183865834251438,0.022212021055208718
0,6,0.03799730689190843,0.071697882237728,0.022481331864365284
0,7,0.03808299669482189,0.0717162443383523,0.022034520749173704
0,8,0.03808299669482189,0.0717162443383523,0.022034520749173704
0,9,0.03800954829232464,0.07164891663606317,0.022469090463949078
0,10,0.037929979189619295,0.0718815032439711,0.02223650385604113
0,11,0.037929979189619295,0.0718815032439711,0.02223650385604113
0,12,0.03786265148733015,0.07161219243481455,0.022242624556249237
0,13,0.03791161708899498,0.0718815032439711,0.02265271147019219
0,14,0.03791161708899498,0.0718815032439711,0.02265271147019219
0,15,0.03807687599461378,0.07181417554168197,0.022420124862284247
0,16,0.03800954829232464,0.0718692618435549,0.02223650385604113
0,17,0.03800954829232464,0.0718692618435549,0.02223650385604113
0,18,0.03806463459419758,0.0717101236381442,0.022377279960827518
0,19,0.038131962296486716,0.07178969274084955,0.022114089851879053
0,20,0.038131962296486716,0.07178969274084955,0.022114089851879053
0,21,0.03786877218753825,0.07180193414126576,0.022579263067694942
0,22,0.037703513281919454,0.07191822744521972,0.0221814175541682
0,23,0.037905496388786875,0.07182029624189007,0.02231607295874648
0,24,0.037905496388786875,0.07182029624189007,0.02231607295874648
0,25,0.03815032439711103,0.07160607173460644,0.021691761537519894
0,26,0.03827885910148121,0.07180193414126576,0.02212021055208716
0,27,0.03827885910148121,0.07180193414126576,0.02212021055208716
0,28,0.037948341290243603,0.07167339943689557,0.02204064144938181
0,29,0.03811360019586241,0.07155710613294161,0.022689435671440814
0,30,0.03811360019586241,0.07155710613294161,0.022689435671440814
0,31,0.03796670339086792,0.07200391724813318,0.022499693964989596
0,32,0.03800342759211654,0.07139184722732281,0.02226710735708165
0,33,0.03800342759211654,0.07139184722732281,0.02226710735708165
0,34,0.037899375688578776,0.07162443383523075,0.022371159260619413
0,35,0.03799118619170033,0.07176520994001714,0.02204064144938181
0,36,0.03799118619170033,0.07176520994001714,0.02204064144938181
0,37,0.03805239319378137,0.07180805484147387,0.022334435059370793
0,38,0.03802178969274085,0.07189374464438732,0.022450728363324766
0,39,0.03802178969274085,0.07189374464438732,0.022450728363324766
0,40,0.03800954829232464,0.0715509854327335,0.02247521116415718
0,41,0.03785653078712205,0.07182029624189007,0.022371159260619413
0,42,0.03785653078712205,0.07182029624189007,0.022371159260619413
0,43,0.03797894479128412,0.071697882237728,0.02243848696290856
