values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08876851511812951,0.062333210919329175,0.010631656261476313
0,1,0.0887501530175052,0.06235157301995349,0.010515362957522341
0,2,0.0887501530175052,0.06235157301995349,0.010515362957522341
0,3,0.08838903170522708,0.0618925205043457,0.010588811360019585
0,4,0.08848696290855675,0.062051658709756395,0.010490880156689926
0,5,0.08848696290855675,0.062051658709756395,0.010490880156689926
0,6,0.08848696290855675,0.06225976251683193,0.010154241645244217
0,7,0.08876239441792141,0.06227200391724813,0.010466397355857509
0,8,0.08876239441792141,0.06227200391724813,0.010466397355857509
0,9,0.08862161831313502,0.0620639001101726,0.010466397355857509
0,10,0.08857877341167829,0.062253641816623816,0.010533725058146651
0,11,0.08857877341167829,0.062253641816623816,0.010533725058146651
0,12,0.08871954951646469,0.06207002081038071,0.010331741951279226
0,13,0.0885910148120945,0.06218631411433469,0.01049700085689803
0,14,0.0884135145060595,0.062155710613294154,0.01041743175419268
0,15,0.0884135145060595,0.062155710613294154,0.01041743175419268
0,16,0.08854816991063777,0.06192312400538622,0.010521483657730445
0,17,0.08851144570938915,0.06207002081038071,0.009988982739625413
0,18,0.08851144570938915,0.06207002081038071,0.009988982739625413
0,19,0.08848696290855675,0.06230260741828865,0.010019586240665932
0,20,0.08853592851022157,0.062088382911005026,0.010760190965846492
0,21,0.08853592851022157,0.062088382911005026,0.010760190965846492
0,22,0.08868282531521607,0.062094503611213124,0.010576569959603379
0,23,0.08857265271147019,0.06211898641204554,0.010558207858979067
0,24,0.08857265271147019,0.06211898641204554,0.010558207858979067
0,25,0.0884318766066838,0.062192434814542785,0.010142000244828009
0,26,0.0885910148120945,0.06224752111641572,0.010025706940874037
0,27,0.0885910148120945,0.06224752111641572,0.010025706940874037
0,28,0.08859713551230261,0.06216795201371037,0.010386828253152161
0,29,0.08849920430897294,0.06211898641204554,0.010386828253152161
0,30,0.08849920430897294,0.06211898641204554,0.010386828253152161
0,31,0.08837066960460277,0.062051658709756395,0.009799241033174196
0,32,0.08868894601542417,0.06236993512057779,0.010068551842330763
0,33,0.08857877341167829,0.062296486718080545,0.010184845146284736
0,34,0.08857877341167829,0.062296486718080545,0.010184845146284736
0,35,0.08876239441792141,0.06198433100746725,0.010252172848573878
0,36,0.08859713551230261,0.06213122781246174,0.010221569347533358
0,37,0.08859713551230261,0.06213122781246174,0.010221569347533358
0,38,0.08881748071979434,0.062094503611213124,0.009707430530052638
0,39,0.08857265271147019,0.06224140041620761,0.010276655649406292
0,40,0.08857265271147019,0.06224140041620761,0.010276655649406292
0,41,0.08849920430897294,0.06230260741828865,0.00951768882360142
0,42,0.08845635940751621,0.062296486718080545,0.010227690047741461
0,43,0.08845635940751621,0.062296486718080545,0.010227690047741461
