values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040696535683682214,0.06731546088872567,0.002864487697392582
0,1,0.040696535683682214,0.06731546088872567,0.002864487697392582
0,2,0.04088627739013343,0.06727261598726894,0.0029991431019708655
0,3,0.04087403598971722,0.067217529685396,0.0026808666911494676
0,4,0.04087403598971722,0.067217529685396,0.0026808666911494676
0,5,0.04100869139429551,0.06732158158893378,0.00228302117762272
0,6,0.04077610478638756,0.06743175419267963,0.003133798506549149
0,7,0.04077610478638756,0.06743175419267963,0.003133798506549149
0,8,0.04069041498347411,0.06705839147998531,0.003133798506549149
0,9,0.040678173583057906,0.06756028889704982,0.0024237972824091075
0,10,0.04078834618680377,0.06741339209205534,0.0025523319867792873
0,11,0.04078834618680377,0.06741339209205534,0.0025523319867792873
0,12,0.040892398090341536,0.06728485738768515,0.002638021789692741
0,13,0.04084955318888481,0.06715020198310687,0.0024972456849063534
0,14,0.04084955318888481,0.06715020198310687,0.0024972456849063534
0,15,0.04072101848451463,0.06729709878810136,0.0029685396009303464
0,16,0.040825070388052394,0.06709511568123393,0.002387073081160485
0,17,0.040825070388052394,0.06709511568123393,0.002387073081160485
0,18,0.04100869139429551,0.06719916758477171,0.0026441424899008447
0,19,0.04092912229159016,0.06697882237727995,0.0030725915044681113
0,20,0.04092912229159016,0.06697882237727995,0.0030725915044681113
0,21,0.04092912229159016,0.06727261598726894,0.0029012118986412047
0,22,0.04088627739013343,0.067217529685396,0.0021789692740849555
0,23,0.04088627739013343,0.067217529685396,0.0021789692740849555
0,24,0.040806708287428085,0.06731546088872567,0.002472762884073938
0,25,0.04063532868160118,0.06722977108581221,0.0028583669971844776
0,26,0.04063532868160118,0.06722977108581221,0.0028583669971844776
0,27,0.04091688089117395,0.0670339086791529,0.002601297588444118
0,28,0.040684294283266004,0.06725425388664463,0.002754315093646713
0,29,0.040684294283266004,0.06725425388664463,0.002754315093646713
0,30,0.04055575957889583,0.06708899498102583,0.002754315093646713
0,31,0.04094136369200636,0.06730934018851756,0.0028461255967682703
0,32,0.03937446443873179,0.06740727139184723,0.0028094013955196474
0,33,0.04072101848451463,0.06740727139184723,0.0028094013955196474
0,34,0.04058636307993634,0.067217529685396,0.0028583669971844776
0,35,0.04108213979679275,0.06739502999143102,0.0028706083976006856
0,36,0.04108213979679275,0.06739502999143102,0.0028706083976006856
0,37,0.040684294283266004,0.06726037458685273,0.002742073693230506
0,38,0.04094136369200636,0.06733994368955809,0.0027053494919818824
0,39,0.04094136369200636,0.06733994368955809,0.0027053494919818824
0,40,0.04071489778430652,0.06754192679642551,0.0028400048965601665
0,41,0.040806708287428085,0.06711347778185825,0.002662504590525156
0,42,0.040806708287428085,0.06711347778185825,0.002662504590525156
