values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08168686497735342,0.0676827029012119,0.01678295997062064
0,1,0.08190108948463705,0.06760925449871466,0.01721752968539601
0,2,0.08194393438609376,0.06743787489288774,0.016513649161464073
0,3,0.08194393438609376,0.06743787489288774,0.016513649161464073
0,4,0.08190721018484515,0.06758477169788224,0.0162382176520994
0,5,0.08189496878442894,0.06757253029746603,0.016023993144815767
0,6,0.08189496878442894,0.06757253029746603,0.016023993144815767
0,7,0.08176643408005876,0.06783572040641449,0.015791406536907825
0,8,0.08193781368588567,0.06760925449871466,0.016513649161464073
0,9,0.08188884808422084,0.06760925449871466,0.01662382176520994
0,10,0.08188884808422084,0.06760925449871466,0.01662382176520994
0,11,0.08185824458318032,0.06791528950911985,0.016256579752723713
0,12,0.08202962418900722,0.06746235769372017,0.016807442771453053
0,13,0.08202962418900722,0.06746235769372017,0.016807442771453053
0,14,0.08194393438609376,0.06775003060350104,0.01666054596645856
0,15,0.08184600318276411,0.06765822010037949,0.016850287672909782
0,16,0.08184600318276411,0.06765822010037949,0.016850287672909782
0,17,0.08194393438609376,0.06758477169788224,0.01666054596645856
0,18,0.08190721018484515,0.06734606438976619,0.0163973558575101
0,19,0.08190721018484515,0.06734606438976619,0.0163973558575101
0,20,0.08210307259150447,0.06796425511078467,0.01647692496021545
0,21,0.08201126208838291,0.06771330640225241,0.015993389643775245
0,22,0.08201126208838291,0.06771330640225241,0.015993389643775245
0,23,0.08185824458318032,0.0675296853960093,0.016262700452931815
0,24,0.08185824458318032,0.06778675480474966,0.01666054596645856
0,25,0.08192557228546946,0.06767046150079568,0.01636675235646958
0,26,0.08192557228546946,0.06767046150079568,0.01636675235646958
0,27,0.08204186558942343,0.06754192679642551,0.016758477169788226
0,28,0.08208471049088015,0.06781123760558208,0.016274941853348025
0,29,0.08208471049088015,0.06781123760558208,0.016274941853348025
0,30,0.0821520381931693,0.06748684049455259,0.01696046027665565
0,31,0.0819928999877586,0.06762761659933897,0.01668502876729098
0,32,0.0819928999877586,0.06762761659933897,0.01668502876729098
0,33,0.08209695189129637,0.06743787489288774,0.016764597869996328
0,34,0.08190721018484515,0.06759089239809034,0.016293303953972334
0,35,0.08190721018484515,0.06759089239809034,0.016293303953972334
0,36,0.08205410698983964,0.06779287550495777,0.01604235524544008
0,37,0.08192557228546946,0.06751132329538499,0.016587097563961317
0,38,0.08192557228546946,0.06751132329538499,0.016587097563961317
0,39,0.08189496878442894,0.06755416819684172,0.016287183253764232
0,40,0.08172358917860204,0.06779899620516587,0.01636675235646958
0,41,0.08172358917860204,0.06779899620516587,0.01636675235646958
0,42,0.08172358917860204,0.06760313379850655,0.016189252050434567
0,43,0.08191333088505325,0.06796425511078467,0.01652589056188028
