values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058232341779899624,0.0577182029624189,-0.015748561635451096
0,1,0.0580364793732403,0.05799975517199167,-0.01568735463337006
0,2,0.058232341779899624,0.05793242746970253,-0.015889337740237482
0,3,0.058232341779899624,0.05793242746970253,-0.015889337740237482
0,4,0.05803035867303219,0.05779165136491614,-0.015675113232953848
0,5,0.058091565675113234,0.0578834618680377,-0.015607785530664709
0,6,0.05822010037948341,0.057944668870118746,-0.015479250826294528
0,7,0.05822010037948341,0.057944668870118746,-0.015479250826294528
0,8,0.05821397967927531,0.05771208226221079,-0.015546578528583672
0,9,0.058201738278859105,0.05788958256824581,-0.015632268331497123
0,10,0.058201738278859105,0.05788958256824581,-0.015632268331497123
0,11,0.0580426000734484,0.05791406536907823,-0.01564450973191333
0,12,0.05826906598114824,0.05781613416574856,-0.015105888113600197
0,13,0.05826906598114824,0.05781613416574856,-0.015105888113600197
0,14,0.05812828987636186,0.0578650997674134,-0.015791406536907825
0,15,0.05797527237115926,0.057987513771575475,-0.015607785530664709
0,16,0.05797527237115926,0.057987513771575475,-0.015607785530664709
0,17,0.058103807075529444,0.05783449626637287,-0.01590157914065369
0,18,0.058048720773656505,0.05795691027053494,-0.015424164524421594
0,19,0.058048720773656505,0.05795691027053494,-0.015424164524421594
0,20,0.058293548781980654,0.05776104786387563,-0.015668992532745746
0,21,0.058293548781980654,0.05795691027053494,-0.015503733627126943
0,22,0.058293548781980654,0.05795691027053494,-0.015503733627126943
0,23,0.058409842085934624,0.0580548414738646,-0.015736320235034885
0,24,0.05801199657240789,0.05758354755784062,-0.015711837434202472
0,25,0.05801199657240789,0.05758354755784062,-0.015711837434202472
0,26,0.05825682458073204,0.05782225486595667,-0.015638389031705228
0,27,0.05832415228302118,0.058146651976986166,-0.0163973558575101
0,28,0.05832415228302118,0.0577182029624189,-0.01587097563961317
0,29,0.05812828987636186,0.0577182029624189,-0.01587097563961317
0,30,0.0583547557840617,0.05773044436283511,-0.0159138205410699
0,31,0.058207858979067204,0.05799975517199167,-0.01606071734606439
0,32,0.058207858979067204,0.05799975517199167,-0.01606071734606439
0,33,0.058201738278859105,0.058018117272615986,-0.016580976863753212
0,34,0.05815277267719428,0.0580426000734484,-0.015699596033786265
0,35,0.05815277267719428,0.0580426000734484,-0.015699596033786265
0,36,0.05819561757865099,0.05762639245929735,-0.016281062553556127
0,37,0.058201738278859105,0.05798139307136736,-0.015130370914432612
0,38,0.058201738278859105,0.05798139307136736,-0.015130370914432612
0,39,0.058103807075529444,0.05765699596033787,-0.015534337128167463
0,40,0.058122169176153746,0.05793242746970253,-0.01535071612192435
0,41,0.058122169176153746,0.05793242746970253,-0.01535071612192435
0,42,0.05808544497490513,0.0577182029624189,-0.015846492838780757
