values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06049088015668993,0.07885910148120945,-0.0021116415717958134
0,1,0.060570449259395275,0.0789264291834986,-0.002699228791773779
0,2,0.060570449259395275,0.0789264291834986,-0.002699228791773779
0,3,0.06076019096584649,0.07851022156934753,-0.0026074182886522217
0,4,0.060631656261476305,0.07852858366997184,-0.002099400171379606
0,5,0.06050924225731423,0.07863875627371772,-0.0019892275676337374
0,6,0.06050924225731423,0.07863875627371772,-0.0019892275676337374
0,7,0.06065001836210062,0.078773411678296,-0.0024237972824091075
0,8,0.060680621863141146,0.0786142734728853,-0.001903537764720284
0,9,0.060680621863141146,0.0786142734728853,-0.001903537764720284
0,10,0.06058881136001959,0.07882237727996083,-0.002478883584282042
0,11,0.060423552454400786,0.0789447912841229,-0.0021850899742930593
0,12,0.060423552454400786,0.0789447912841229,-0.0021850899742930593
0,13,0.060698983963765454,0.07858979067205288,-0.0022952625780389277
0,14,0.06055208715877096,0.07874280817725547,-0.0024911249846982495
0,15,0.06055208715877096,0.07874280817725547,-0.0024911249846982495
0,16,0.060754070265638394,0.07892030848329049,-0.0025217284857387686
0,17,0.060656139062308725,0.07865711837434203,-0.0023503488799118616
0,18,0.060656139062308725,0.07865711837434203,-0.0023503488799118616
0,19,0.06059493206022769,0.07874280817725547,-0.002123882972212021
0,20,0.060656139062308725,0.07865711837434203,-0.0023013832782470315
0,21,0.060656139062308725,0.07865711837434203,-0.0023013832782470315
0,22,0.06060105276043579,0.07888358428204187,-0.002503366385114457
0,23,0.06054596645856286,0.07882237727996083,-0.0022156934753335784
0,24,0.06054596645856286,0.0789264291834986,-0.0018056065613906232
0,25,0.06052148365773045,0.0789264291834986,-0.0018056065613906232
0,26,0.060570449259395275,0.07898151548537152,-0.0025706940874035992
0,27,0.06062553556126821,0.0787611702778798,-0.002172848573876851
0,28,0.06062553556126821,0.0787611702778798,-0.002172848573876851
0,29,0.060668380462724936,0.07876729097808789,-0.001970865467009426
0,30,0.06050312155710613,0.0787917737789203,-0.002007589668258049
0,31,0.06050312155710613,0.0787917737789203,-0.002007589668258049
0,32,0.06076019096584649,0.078950911984331,-0.002130003672420125
0,33,0.060680621863141146,0.07898151548537152,-0.0021422450728363325
0,34,0.060680621863141146,0.07898151548537152,-0.0021422450728363325
0,35,0.06054596645856286,0.07869996327579876,-0.002166727873668748
0,36,0.06061941486106011,0.07882237727996083,-0.0024482800832415228
0,37,0.06061941486106011,0.07882237727996083,-0.0024482800832415228
0,38,0.0607663116660546,0.078773411678296,-0.0023809523809523807
0,39,0.06057656995960338,0.07875504957767168,-0.0026808666911494676
0,40,0.06057656995960338,0.07875504957767168,-0.0026808666911494676
0,41,0.06055208715877096,0.07879789447912841,-0.002436038682825315
