values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045397233443505935,0.08399436895580854,0.0289325498837067
0,1,0.04526257803892765,0.08403721385726527,0.028534704370179947
0,2,0.045427836944546454,0.0839331619537275,0.02839392826539356
0,3,0.045427836944546454,0.0839331619537275,0.02839392826539356
0,4,0.045397233443505935,0.0840861794589301,0.028852980781001347
0,5,0.0454951646468356,0.08398824825560045,0.028871342881625656
0,6,0.04540335414371404,0.08414126576080304,0.028497980168931326
0,7,0.04540335414371404,0.08414126576080304,0.028497980168931326
0,8,0.0455012853470437,0.0840923001591382,0.02838168686497735
0,9,0.045293181539968176,0.08413514506059493,0.028314359162688214
0,10,0.045293181539968176,0.08413514506059493,0.028314359162688214
0,11,0.04530542294038438,0.08405557595788958,0.028883584282041862
0,12,0.04559921655037336,0.08417186926184356,0.028461255967682703
0,13,0.04559921655037336,0.08417186926184356,0.028461255967682703
0,14,0.045225853837679034,0.08426980046517321,0.028626514873301506
0,15,0.04534826784184111,0.08433712816746236,0.028332721263312523
0,16,0.04534826784184111,0.08433712816746236,0.028332721263312523
0,17,0.04570326845391113,0.08422695556371648,0.028755049577671686
0,18,0.045354388542049213,0.08415350716121925,0.02892642918349859
0,19,0.045354388542049213,0.08415350716121925,0.02892642918349859
0,20,0.04528706083976007,0.0842514383645489,0.028773411678295994
0,21,0.04539111274329784,0.08395152405435183,0.028583669971844777
0,22,0.04539111274329784,0.08395152405435183,0.028583669971844777
0,23,0.04564818215203819,0.0839331619537275,0.02884073938058514
0,24,0.04545844044558697,0.08427592116538132,0.028944791284122907
0,25,0.04545844044558697,0.08427592116538132,0.028944791284122907
0,26,0.045611457950789566,0.08403721385726527,0.02865099767413392
0,27,0.04539111274329784,0.0842514383645489,0.02842453176643408
0,28,0.04523809523809524,0.08398824825560045,0.028779532378504103
0,29,0.04523809523809524,0.08398824825560045,0.028779532378504103
0,30,0.04537275064267352,0.08411678295997062,0.028632635573509608
0,31,0.04551964744766802,0.08417186926184356,0.028644876973925815
0,32,0.04551964744766802,0.08417186926184356,0.028644876973925815
0,33,0.045427836944546454,0.08386583425143837,0.02811849675602889
0,34,0.04548904394662749,0.08386583425143837,0.02822866935977476
0,35,0.04548904394662749,0.08386583425143837,0.02822866935977476
0,36,0.0454951646468356,0.08399436895580854,0.02879177377892031
0,37,0.045384992043089725,0.08409842085934631,0.028418411066225974
0,38,0.045384992043089725,0.08409842085934631,0.028418411066225974
0,39,0.04537275064267352,0.0839086791528951,0.028210307259150448
0,40,0.045482923246419386,0.08412902436038683,0.028687721875382544
0,41,0.045482923246419386,0.08412902436038683,0.028687721875382544
0,42,0.04558697514995715,0.08413514506059493,0.028032806953115434
0,43,0.04544619904517076,0.08406169665809768,0.02843065246664218
