values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06713183988248256,0.09883094626025217,0.050030603501040515
0,1,0.06713183988248256,0.09883094626025217,0.050030603501040515
0,2,0.06725425388664463,0.09892887746358184,0.04963887868772188
0,3,0.06730934018851756,0.09875749785775492,0.04969396498959481
0,4,0.06730934018851756,0.09875749785775492,0.04969396498959481
0,5,0.06712571918227446,0.09875749785775492,0.05031827641082139
0,6,0.06714408128289875,0.09873301505692252,0.04998775859958379
0,7,0.06714408128289875,0.09867792875504958,0.04952870608397601
0,8,0.06724813318643653,0.09867792875504958,0.04952870608397601
0,9,0.06716856408373117,0.09881258415962786,0.050250948708532264
0,10,0.06733994368955809,0.09898396376545476,0.04977965479250827
0,11,0.06733994368955809,0.09898396376545476,0.04977965479250827
0,12,0.06737054719059861,0.0990390500673277,0.04997551719916758
0,13,0.06716244338352308,0.09890439466274942,0.050324397111029505
0,14,0.06716244338352308,0.09890439466274942,0.050324397111029505
0,15,0.06730321948830946,0.09861060105276044,0.05058146651976986
0,16,0.06732158158893378,0.09884318766066838,0.05014689680499449
0,17,0.06732158158893378,0.09884318766066838,0.05014689680499449
0,18,0.06711347778185825,0.098879911861917,0.05039172481331864
0,19,0.06707675358060963,0.0990390500673277,0.04998163789937569
0,20,0.06707675358060963,0.0990390500673277,0.04998163789937569
0,21,0.06740115069163913,0.0988676704615008,0.050030603501040515
0,22,0.06719916758477171,0.09895948096462234,0.05008568980291346
0,23,0.06719916758477171,0.09895948096462234,0.05008568980291346
0,24,0.06719916758477171,0.09884318766066838,0.050110172603745874
0,25,0.0675296853960093,0.09905741216795202,0.050110172603745874
0,26,0.0675296853960093,0.09905741216795202,0.050110172603745874
0,27,0.06716244338352308,0.09928999877585995,0.04965112008813809
0,28,0.06722977108581221,0.09881870485983597,0.05001836210062431
0,29,0.06722977108581221,0.09881870485983597,0.05007344840249724
0,30,0.06692985677561512,0.09899620516587097,0.05007344840249724
0,31,0.06734606438976619,0.0990206879667034,0.05
0,32,0.06751132329538499,0.098879911861917,0.050067327702289145
0,33,0.06751132329538499,0.098879911861917,0.050067327702289145
0,34,0.06719916758477171,0.09912473987024115,0.05031827641082139
0,35,0.0672052882849798,0.09872689435671442,0.0495103439833517
0,36,0.0672052882849798,0.09872689435671442,0.0495103439833517
0,37,0.06736442649039051,0.0988737911617089,0.04977353409230016
0,38,0.06727873668747705,0.09903292936711959,0.04963275798751377
0,39,0.06727873668747705,0.09903292936711959,0.04963275798751377
0,40,0.06722977108581221,0.09890439466274942,0.05001836210062431
0,41,0.06735218508997429,0.09911861917003305,0.050030603501040515
0,42,0.06735218508997429,0.09911861917003305,0.050030603501040515
0,43,0.0673827885910148,0.09878198065858734,0.04958379238584894
