values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029924103317419515,0.058403721385726526,-0.00189741706451218
0,1,0.030040396621373484,0.05845268698739135,-0.0017933651609744155
0,2,0.02995470681846003,0.058446566287183255,-0.00215448647325254
0,3,0.03008936222303831,0.058305790182396865,-0.0026135389888603255
0,4,0.03008936222303831,0.058305790182396865,-0.0026135389888603255
0,5,0.02999755171991676,0.05865467009425879,-0.0027298322928142977
0,6,0.03009548292324642,0.058342514383645495,-0.002252417676582201
0,7,0.03009548292324642,0.058342514383645495,-0.002252417676582201
0,8,0.02996082751866814,0.05849553188884808,-0.002313624678663239
0,9,0.029746603011384504,0.05839760068551843,-0.0021177622720039172
0,10,0.029746603011384504,0.05839760068551843,-0.0021177622720039172
0,11,0.029862896315338477,0.058342514383645495,-0.0021789692740849555
0,12,0.030009793120332966,0.058630187293426374,-0.0019463826661770107
0,13,0.030009793120332966,0.058630187293426374,-0.0019463826661770107
0,14,0.030101603623454525,0.058587342391969645,-0.001652589056188028
0,15,0.030162810625535563,0.05844044558697516,-0.0019831068674256336
0,16,0.030162810625535563,0.05844044558697516,-0.0019831068674256336
0,17,0.030077120822622105,0.05848329048843187,-0.0018484514628473495
0,18,0.02969151670951157,0.05859346309217774,-0.001940261965968907
0,19,0.02969151670951157,0.05859346309217774,-0.001940261965968907
0,20,0.029795568613049335,0.05823846248010772,-0.0021850899742930593
0,21,0.029942465418043823,0.05847104908801567,-0.0021483657730444364
0,22,0.029942465418043823,0.05847104908801567,-0.0021483657730444364
0,23,0.02986901701554658,0.05833027298322928,-0.0018668135634716612
0,24,0.029807810013465542,0.05810992777573755,-0.0018239686620149347
0,25,0.029838413514506057,0.058189496878442895,-0.002374831680744277
0,26,0.029838413514506057,0.058189496878442895,-0.002374831680744277
0,27,0.02999755171991676,0.05844044558697516,-0.0015301750520259516
0,28,0.030126086424286942,0.05823846248010772,-0.0021177622720039172
0,29,0.030126086424286942,0.05823846248010772,-0.0021177622720039172
0,30,0.030040396621373484,0.058305790182396865,-0.0019096584649283877
0,31,0.029771085812216918,0.05864242869384258,-0.0019280205655526992
0,32,0.029771085812216918,0.05864242869384258,-0.0019280205655526992
0,33,0.029850654914922264,0.058189496878442895,-0.002050434569714775
0,34,0.03009548292324642,0.05831803158281308,-0.0020749173705471905
0,35,0.03009548292324642,0.05831803158281308,-0.0020749173705471905
0,36,0.029856775615130372,0.0585138939894724,-0.0018300893622230385
0,37,0.030107724323662627,0.058648549394050675,-0.002038193169298568
0,38,0.030107724323662627,0.058648549394050675,-0.002038193169298568
0,39,0.03004651732158159,0.05842208348635084,-0.002160607173460644
0,40,0.02977720651242502,0.05842208348635084,-0.0018117272615987268
0,41,0.02977720651242502,0.05842208348635084,-0.0018117272615987268
