values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192312400538622,0.05788958256824581,0.01729709878810136
0,1,0.06192312400538622,0.05788958256824581,0.01729709878810136
0,2,0.06216795201371037,0.05795691027053494,0.01666054596645856
0,3,0.06188027910392949,0.05799975517199167,0.01664218386583425
0,4,0.06188027910392949,0.05799975517199167,0.01664218386583425
0,5,0.062051658709756395,0.05799363447178357,0.017113477781858243
0,6,0.06196596890684294,0.05788958256824581,0.017193046884563596
0,7,0.06196596890684294,0.05788958256824581,0.017193046884563596
0,8,0.06165993389643776,0.058060962174072715,0.016997184477904274
0,9,0.06147019218998654,0.05801199657240789,0.017162443383523074
0,10,0.06147019218998654,0.05801199657240789,0.017162443383523074
0,11,0.06192924470559432,0.057803892765332356,0.017113477781858243
0,12,0.06182519280205655,0.058018117272615986,0.01715632268331497
0,13,0.06182519280205655,0.058018117272615986,0.01715632268331497
0,14,0.06189864120455381,0.058018117272615986,0.017052270779777206
0,15,0.06175174439955931,0.057944668870118746,0.017033908679152894
0,16,0.06175174439955931,0.05762027175908924,0.016513649161464073
0,17,0.061941486106010524,0.05762027175908924,0.016513649161464073
0,18,0.061947606806218636,0.05799975517199167,0.01710735708165014
0,19,0.06178846860080793,0.05790182396866202,0.01718080548414739
0,20,0.06178846860080793,0.05790182396866202,0.01718080548414739
0,21,0.06181907210184845,0.05793854816991064,0.0168808911739503
0,22,0.06187415840372139,0.05799975517199167,0.01713796058269066
0,23,0.06187415840372139,0.05799975517199167,0.01713796058269066
0,24,0.061868037703513276,0.05773044436283511,0.017419512792263437
0,25,0.06187415840372139,0.05774880646345942,0.016550373362712693
0,26,0.06187415840372139,0.05774880646345942,0.016550373362712693
0,27,0.06184355490268086,0.05774880646345942,0.016948218876239443
0,28,0.06183131350226466,0.05793854816991064,0.016599338964377524
0,29,0.06183131350226466,0.05793854816991064,0.016599338964377524
0,30,0.06177622720039172,0.057950789570326844,0.01699106377769617
0,31,0.061910882604970005,0.05801199657240789,0.01717468478393928
0,32,0.061910882604970005,0.05801199657240789,0.01717468478393928
0,33,0.0617395029991431,0.05815277267719428,0.016440200758966825
0,34,0.06198433100746725,0.057767168564083725,0.017223650385604115
0,35,0.06198433100746725,0.057767168564083725,0.017223650385604115
0,36,0.06198433100746725,0.057767168564083725,0.016935977475823233
0,37,0.06185579630309708,0.05795691027053494,0.016905373974782714
0,38,0.06185579630309708,0.05795691027053494,0.016929856775615128
0,39,0.06189864120455381,0.0578650997674134,0.016929856775615128
0,40,0.06175786509976742,0.05821397967927531,0.016972701677071857
0,41,0.06197208960705105,0.05802423797282409,0.017101236381442037
0,42,0.06197208960705105,0.05802423797282409,0.017101236381442037
0,43,0.06162933039539723,0.05799363447178357,0.01646468355979924
