values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474721508140531,0.09492593952748193,0.06381442036969029
0,1,0.08487574978577549,0.09493206022769005,0.06341045415595545
0,2,0.08477169788223773,0.09495654302852247,0.06344717835720406
0,3,0.0848818704859836,0.09492593952748193,0.0631839882482556
0,4,0.0848818704859836,0.09492593952748193,0.0631839882482556
0,5,0.08485738768515119,0.09488921532623332,0.06327579875137715
0,6,0.08478393928265393,0.09488309462602522,0.06341045415595545
0,7,0.08478393928265393,0.09488309462602522,0.06341045415595545
0,8,0.08489411188639981,0.09503611213122781,0.0635083853592851
0,9,0.08485126698494308,0.09502999143101971,0.06364304076386339
0,10,0.08485126698494308,0.09502999143101971,0.06364304076386339
0,11,0.08479005998286204,0.09491369812706574,0.06391847227322806
0,12,0.08481454278369446,0.09484637042477659,0.06375933406781736
0,13,0.08481454278369446,0.09484637042477659,0.06375933406781736
0,14,0.08468600807932428,0.09497490512914677,0.0636858856653201
0,15,0.0848879911861917,0.09502999143101971,0.06336760925449872
0,16,0.0848879911861917,0.09502999143101971,0.06336760925449872
0,17,0.08489411188639981,0.09488309462602522,0.06375321336760925
0,18,0.08482678418411066,0.09482800832415228,0.06289019463826662
0,19,0.08482678418411066,0.09482800832415228,0.06289019463826662
0,20,0.08463704247765944,0.09474231852123884,0.06353898886032562
0,21,0.08481454278369446,0.0950177500306035,0.0635145060594932
0,22,0.08481454278369446,0.0950177500306035,0.0635145060594932
0,23,0.08458807687599461,0.09493206022769005,0.06347778185824458
0,24,0.08493695678785654,0.09499326722977108,0.063502264659077
0,25,0.08478393928265393,0.0947055943199902,0.06343493695678785
0,26,0.08478393928265393,0.0947055943199902,0.06343493695678785
0,27,0.08485126698494308,0.09466887011874159,0.0636858856653201
0,28,0.08479005998286204,0.09498714652956299,0.06371036846615252
0,29,0.08479005998286204,0.09498714652956299,0.06371036846615252
0,30,0.08479005998286204,0.09474231852123884,0.06347778185824458
0,31,0.08469824947974049,0.09482188762394418,0.06307993634471784
0,32,0.08469824947974049,0.09482188762394418,0.06307993634471784
0,33,0.08465540457828376,0.09491369812706574,0.06329416085200147
0,34,0.08480230138327824,0.09466887011874159,0.06337985065491493
0,35,0.08480230138327824,0.09466887011874159,0.06337985065491493
0,36,0.08485738768515119,0.09514628473497369,0.063679764965112
0,37,0.08501652589056188,0.09487085322560901,0.06337985065491493
0,38,0.08501652589056188,0.09487085322560901,0.06337985065491493
0,39,0.08482678418411066,0.09472395642061451,0.06337985065491493
0,40,0.08476557718202962,0.09478516342269555,0.06324519525033664
0,41,0.08476557718202962,0.09478516342269555,0.06324519525033664
0,42,0.08474721508140531,0.09512792263434937,0.06361243726282287
0,43,0.08486962908556739,0.09460154241645244,0.0630003672420125
