values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06718692618435548,0.05438854204921043,0.007901823968662016
0,1,0.06705839147998531,0.054345697147753703,0.008483290488431878
0,2,0.06716244338352308,0.05432121434692129,0.007761047863875628
0,3,0.06733382298934998,0.05413759334067817,0.008452686987391357
0,4,0.06733382298934998,0.05413759334067817,0.008452686987391357
0,5,0.06729709878810136,0.05453543885420492,0.008360876484269801
0,6,0.06751132329538499,0.05454155955441302,0.00821397967927531
0,7,0.06751132329538499,0.05454155955441302,0.00821397967927531
0,8,0.06699106377769617,0.05443138695066716,0.008079324274697024
0,9,0.06702166727873668,0.05426612804504836,0.008507773289264293
0,10,0.06702166727873668,0.05426612804504836,0.008507773289264293
0,11,0.06724201248622842,0.05451095605337251,0.008556738890929122
0,12,0.06718692618435548,0.054315093646713185,0.008275186681356347
0,13,0.06718692618435548,0.054315093646713185,0.008275186681356347
0,14,0.06723589178602032,0.0545048353531644,0.008318031582813074
0,15,0.06725425388664463,0.054357938548169914,0.008477169788223774
0,16,0.06725425388664463,0.054357938548169914,0.008477169788223774
0,17,0.06722977108581221,0.054486473252540094,0.007754927163667523
0,18,0.06723589178602032,0.054400783449626636,0.00845880768759946
0,19,0.06723589178602032,0.054400783449626636,0.00845880768759946
0,20,0.06727873668747705,0.054559921655037334,0.007963030970743053
0,21,0.06726649528706083,0.05432733504712939,0.008226221079691516
0,22,0.06726649528706083,0.05432733504712939,0.008226221079691516
0,23,0.06734606438976619,0.05443750765087526,0.008189496878442894
0,24,0.06726037458685273,0.05432121434692129,0.008495531888848084
0,25,0.06708287428081773,0.054615007956910266,0.00823234177989962
0,26,0.06708287428081773,0.054615007956910266,0.00823234177989962
0,27,0.06710123638144204,0.05432733504712939,0.008269065981148243
0,28,0.06710735708165014,0.05432733504712939,0.008348635083853593
0,29,0.06710735708165014,0.05432733504712939,0.008348635083853593
0,30,0.0672114089851879,0.054553800954829236,0.008679152895091198
0,31,0.06697882237727995,0.05454155955441302,0.008446566287183254
0,32,0.06697882237727995,0.05454155955441302,0.008446566287183254
0,33,0.06717468478393929,0.0545048353531644,0.008318031582813074
0,34,0.06710123638144204,0.05432121434692129,0.008489411188639981
0,35,0.06710123638144204,0.05432121434692129,0.008489411188639981
0,36,0.06699718447790427,0.054315093646713185,0.00834251438364549
0,37,0.06697270167707185,0.054241645244215944,0.008109927775737543
0,38,0.06697270167707185,0.054241645244215944,0.008109927775737543
0,39,0.06716244338352308,0.05438854204921043,0.00795691027053495
0,40,0.067217529685396,0.05436405924837802,0.007858979067205289
0,41,0.067217529685396,0.05436405924837802,0.007858979067205289
0,42,0.06711347778185825,0.05454155955441302,0.008097686375321336
0,43,0.06727873668747705,0.05446199045170767,0.008299669482188762
