values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033859713551230256,0.07724935732647815,0.001934141265760803
0,1,0.03373117884686008,0.07752478883584282,0.0020810380707552943
0,2,0.03370669604602767,0.0774880646345942,0.002130003672420125
0,3,0.03370669604602767,0.0774880646345942,0.002130003672420125
0,4,0.03404945525768148,0.07726159872689435,0.0016893132574366508
0,5,0.03379850654914922,0.07731668502876729,0.0017321581588933773
0,6,0.03379850654914922,0.07731668502876729,0.0017321581588933773
0,7,0.03383523075039784,0.07734116782959971,0.0016281062553556128
0,8,0.033559799241033174,0.07729220222793488,0.0017933651609744155
0,9,0.033559799241033174,0.07729220222793488,0.0017933651609744155
0,10,0.03382298934998164,0.07726771942710246,0.0017260374586852735
0,11,0.033682213245195256,0.07757375443750765,0.001995348267841841
0,12,0.033682213245195256,0.07741461623209696,0.0012608642428693843
0,13,0.03371893744644387,0.07741461623209696,0.0012608642428693843
0,14,0.03374342024727629,0.07708409842085935,0.00133431264536663
0,15,0.033902558452686984,0.07734728852980781,0.001744399559309585
0,16,0.033902558452686984,0.07734728852980781,0.001744399559309585
0,17,0.033688333945403354,0.07744521973313748,0.0018790549638878686
0,18,0.03341902313624679,0.0771881503243971,0.0017688823601420003
0,19,0.03341902313624679,0.0771881503243971,0.0017688823601420003
0,20,0.03351695433957645,0.07731668502876729,0.0020749173705471905
0,21,0.03371281674623577,0.07719427102460522,0.0020626759701309833
0,22,0.03371281674623577,0.07719427102460522,0.0020626759701309833
0,23,0.03371281674623577,0.0773289264291835,0.0018300893622230385
0,24,0.03366385114457094,0.07765944424042111,0.001554657852858367
0,25,0.03366385114457094,0.07765944424042111,0.001554657852858367
0,26,0.03366385114457094,0.07738401273105643,0.0017260374586852735
0,27,0.033767903048108706,0.07754927163667523,0.0021116415717958134
0,28,0.033767903048108706,0.07754927163667523,0.0021116415717958134
0,29,0.03358428204186559,0.07740849553188885,0.0017688823601420003
0,30,0.03351695433957645,0.0773228057289754,0.0017627616599338967
0,31,0.03351695433957645,0.0773228057289754,0.0017627616599338967
0,32,0.03371893744644387,0.07724935732647815,0.0017260374586852735
0,33,0.033682213245195256,0.0774880646345942,0.0018117272615987268
0,34,0.033682213245195256,0.0774880646345942,0.0018117272615987268
0,35,0.033682213245195256,0.07724935732647815,0.0015913820541069898
0,36,0.033627126943322316,0.0771697882237728,0.0014812094503611213
0,37,0.033927041253519405,0.07729220222793488,0.0019769861672175298
0,38,0.033927041253519405,0.07729220222793488,0.0019769861672175298
0,39,0.03378014444852491,0.07726771942710246,0.0021850899742930593
0,40,0.03386583425143837,0.07721263312522952,0.0018178479618068306
0,41,0.03386583425143837,0.07721263312522952,0.0018178479618068306
0,42,0.033859713551230256,0.07727996082751867,0.001652589056188028
