values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05853837679030481,0.10695923613661402,0.020247276288407393
0,1,0.05853225609009671,0.1069102705349492,0.020938915411923123
0,2,0.058832170400293794,0.10696535683682214,0.02043089729465051
0,3,0.058832170400293794,0.10696535683682214,0.02043089729465051
0,4,0.05875260129758845,0.10711225364181662,0.020767535806096218
0,5,0.05859958379238585,0.1072407883461868,0.019763740971967193
0,6,0.05859958379238585,0.1072407883461868,0.019763740971967193
0,7,0.058770963398212764,0.10711225364181662,0.020767535806096218
0,8,0.058446566287183255,0.1070877708409842,0.020651242502142245
0,9,0.058446566287183255,0.1070877708409842,0.020651242502142245
0,10,0.05847104908801567,0.10709389154119231,0.02075529440568001
0,11,0.058544497490512916,0.10714897784306525,0.020840984208593462
0,12,0.058544497490512916,0.10714897784306525,0.020840984208593462
0,13,0.0583608764842698,0.10703268453911127,0.020057534581956176
0,14,0.05862406659321826,0.1069041498347411,0.020840984208593462
0,15,0.058648549394050675,0.10697759823723833,0.020265638389031705
0,16,0.058648549394050675,0.10697759823723833,0.020265638389031705
0,17,0.05842820418655894,0.10718570204431388,0.02049822499693965
0,18,0.05867303219488309,0.10698371893744645,0.020510466397355858
0,19,0.05867303219488309,0.10698371893744645,0.020510466397355858
0,20,0.05862406659321826,0.10697759823723833,0.020406414493818092
0,21,0.05862406659321826,0.1071061329416085,0.020632880401517933
0,22,0.05862406659321826,0.1071061329416085,0.020632880401517933
0,23,0.058403721385726526,0.1069041498347411,0.020632880401517933
0,24,0.05859346309217774,0.10704492593952748,0.020669604602766557
0,25,0.05859346309217774,0.10704492593952748,0.020669604602766557
0,26,0.05833027298322928,0.10697759823723833,0.020479862896315336
0,27,0.058630187293426374,0.10689190843432488,0.020773656506304323
0,28,0.058630187293426374,0.10689190843432488,0.020773656506304323
0,29,0.05862406659321826,0.10702044313869508,0.020326845391112743
0,30,0.058305790182396865,0.10721018484514629,0.021036846615252784
0,31,0.058305790182396865,0.10721018484514629,0.021036846615252784
0,32,0.0586791528950912,0.10695311543640593,0.020296241890072224
0,33,0.05867303219488309,0.10706328804015179,0.020296241890072224
0,34,0.05867303219488309,0.10706328804015179,0.020296241890072224
0,35,0.058550618190721014,0.10683682213245196,0.02069408740359897
0,36,0.05875872199779655,0.10697759823723833,0.020590035500061207
0,37,0.058550618190721014,0.10688578773411679,0.020345207491737054
0,38,0.058550618190721014,0.10688578773411679,0.020345207491737054
0,39,0.05842820418655894,0.10711225364181662,0.020798139307136736
0,40,0.058507773289264285,0.10685518423307627,0.020424776594442404
0,41,0.058507773289264285,0.10685518423307627,0.020424776594442404
0,42,0.05863630799363447,0.10733871954951646,0.02064512180193414
0,43,0.05859958379238585,0.1070877708409842,0.020449259395274817
