values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04200024482800833,0.08767903048108704,0.005037336271269433
0,1,0.0422817970375811,0.0874709266740115,0.005074060472518056
0,2,0.04207981393071367,0.08748928877463583,0.004731301260864243
0,3,0.04223283143591627,0.08734851266984943,0.0047435426612804504
0,4,0.04223283143591627,0.08734851266984943,0.0047435426612804504
0,5,0.04211041743175419,0.08739747827151426,0.004908801566899253
0,6,0.0421287795323785,0.08764842698004652,0.004737421961072347
0,7,0.0421287795323785,0.08764842698004652,0.004737421961072347
0,8,0.04223895213612437,0.08755049577671685,0.004835353164402008
0,9,0.042189986534459545,0.08757497857754927,0.0049332843677316685
0,10,0.042189986534459545,0.08757497857754927,0.0049332843677316685
0,11,0.042049210429673155,0.08763006487942221,0.004780266862529073
0,12,0.04190231362467866,0.08766678908067083,0.004921042967315461
0,13,0.04190231362467866,0.08766678908067083,0.004921042967315461
0,14,0.042006365528216426,0.08771575468233565,0.004590525156077855
0,15,0.042006365528216426,0.08738523687109805,0.005269922879177378
0,16,0.042006365528216426,0.08738523687109805,0.005269922879177378
0,17,0.04205533112988126,0.08755661647692496,0.005067939772309953
0,18,0.04193903782592728,0.08753825437630065,0.00500061207002081
0,19,0.04193903782592728,0.08753825437630065,0.00500061207002081
0,20,0.04221446933529196,0.08748928877463583,0.00490268086669115
0,21,0.04223895213612437,0.08764842698004652,0.005086301872934264
0,22,0.04223895213612437,0.08764842698004652,0.005086301872934264
0,23,0.0422817970375811,0.08758721997796548,0.004957767168564084
0,24,0.042018606928632636,0.0876423062798384,0.00487207736565063
0,25,0.04201248622842453,0.08759334067817358,0.004474231852123883
0,26,0.04201248622842453,0.08759334067817358,0.004474231852123883
0,27,0.042006365528216426,0.08767903048108704,0.005025094870853225
0,28,0.0419696413269678,0.08766678908067083,0.004810870363569592
0,29,0.0419696413269678,0.08766678908067083,0.004810870363569592
0,30,0.042202227934875755,0.08751989227567633,0.005086301872934264
0,31,0.04210429673154609,0.0876423062798384,0.004963887868772188
0,32,0.04210429673154609,0.0876423062798384,0.004963887868772188
0,33,0.04207981393071367,0.08780756518545721,0.004945525768147876
0,34,0.04202472762884074,0.0874709266740115,0.004315093646713184
0,35,0.04202472762884074,0.0874709266740115,0.004315093646713184
0,36,0.04204308972946505,0.08755661647692496,0.004945525768147876
0,37,0.04219610723466764,0.08757497857754927,0.004976129269188395
0,38,0.04219610723466764,0.08757497857754927,0.004976129269188395
0,39,0.042018606928632636,0.08768515118129513,0.0049883706696046025
0,40,0.04201248622842453,0.08763006487942221,0.004633370057534582
0,41,0.04201248622842453,0.08763006487942221,0.004633370057534582
0,42,0.041975762027175914,0.08748928877463583,0.004994491369812707
0,43,0.041865589423430036,0.08742808177255477,0.004749663361488554
