values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05249112498469825,0.09298567756151303,0.017786754804749665
0,1,0.05228302117762272,0.09288774635818338,0.017786754804749665
0,2,0.0523993144815767,0.09302240176276166,0.01755416819684172
0,3,0.0523993144815767,0.09302240176276166,0.01755416819684172
0,4,0.05230138327824703,0.09291222915901579,0.017737789203084834
0,5,0.052448280083241525,0.09306524666421838,0.017854082507038804
0,6,0.052448280083241525,0.09284490145672665,0.01744399559309585
0,7,0.05249724568490636,0.09284490145672665,0.01744399559309585
0,8,0.052833884196352064,0.09309585016525891,0.018080548414738645
0,9,0.05245440078344963,0.0932488676704615,0.01757253029746603
0,10,0.05245440078344963,0.0932488676704615,0.01757253029746603
0,11,0.052576814787611705,0.09293059125964011,0.017939772309952258
0,12,0.05269922879177378,0.09294895336026442,0.018031582813073814
0,13,0.05269922879177378,0.09294895336026442,0.018031582813073814
0,14,0.05264414248990085,0.09285102215693475,0.017388909291222915
0,15,0.05244215938303341,0.09290610845880769,0.01749296119476068
0,16,0.05244215938303341,0.09290610845880769,0.01749296119476068
0,17,0.05266862529073326,0.09301628106255355,0.017915289509119844
0,18,0.052436038682825314,0.09310809156567511,0.017970375810992777
0,19,0.052436038682825314,0.09310809156567511,0.017970375810992777
0,20,0.05264414248990085,0.0929367119598482,0.01767046150079569
0,21,0.05242379728240911,0.09302852246296976,0.01783572040641449
0,22,0.05242379728240911,0.09302852246296976,0.01783572040641449
0,23,0.052546211286571186,0.09313869506671564,0.017468478393928268
0,24,0.05245440078344963,0.0927714530542294,0.01790916880891174
0,25,0.05245440078344963,0.0927714530542294,0.01790916880891174
0,26,0.05246052148365773,0.09300403966213736,0.017933651609744156
0,27,0.05235646958011997,0.09307136736442649,0.017805116905373973
0,28,0.05235646958011997,0.09299179826172113,0.01754192679642551
0,29,0.05246052148365773,0.09299179826172113,0.01754192679642551
0,30,0.05224017627616599,0.09297343616109684,0.01760925449871465
0,31,0.05227077977720651,0.09289386705839148,0.017762272003917248
0,32,0.05227077977720651,0.09289386705839148,0.017762272003917248
0,33,0.052289141877830826,0.09288162565797528,0.017964255110784675
0,34,0.05249724568490636,0.09312645366629943,0.017615375198922756
0,35,0.05249724568490636,0.09312645366629943,0.017615375198922756
0,36,0.05244215938303341,0.09289998775859959,0.017823479005998285
0,37,0.05238095238095238,0.09286326355735096,0.01836210062431142
0,38,0.05238095238095238,0.09286326355735096,0.01836210062431142
0,39,0.0525706940874036,0.09301016036234545,0.017633737299547068
0,40,0.05272371159260619,0.09310809156567511,0.017645978699963275
0,41,0.05272371159260619,0.09310809156567511,0.017645978699963275
0,42,0.05272983229281429,0.09316929856775616,0.01792753090953605
0,43,0.05246052148365773,0.0930836087648427,0.01792753090953605
