values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.07655159750275432,0.026980046517321582
0,1,0.052221814175541684,0.07655159750275432,0.026980046517321582
0,2,0.05230138327824703,0.07659444240421104,0.027292202227934874
0,3,0.052252417676582195,0.07661892520504346,0.02758599583792386
0,4,0.052252417676582195,0.07661892520504346,0.02758599583792386
0,5,0.052405435181784796,0.07671685640837311,0.02769004774146162
0,6,0.05220957277512548,0.07680866691149467,0.027543150936467132
0,7,0.05220957277512548,0.07680866691149467,0.027543150936467132
0,8,0.05236259028032807,0.07633737299547069,0.027751254743542664
0,9,0.05236871098053617,0.07658220100379484,0.027530909536050925
0,10,0.05236871098053617,0.07658220100379484,0.027530909536050925
0,11,0.05203207246909046,0.0763679764965112,0.027947117150201983
0,12,0.05196474476680132,0.0763679764965112,0.027800220345207495
0,13,0.05196474476680132,0.07660668380462725,0.02783082384624801
0,14,0.052093279471171504,0.07660668380462725,0.02783082384624801
0,15,0.05214224507283634,0.07666789080670829,0.027726771942710247
0,16,0.05234422817970376,0.07647814910025706,0.027702289141877827
0,17,0.05234422817970376,0.07647814910025706,0.027702289141877827
0,18,0.05225853837679031,0.07642306279838414,0.02735952993022402
0,19,0.052289141877830826,0.07661892520504346,0.027720651242502142
0,20,0.052289141877830826,0.07661892520504346,0.027720651242502142
0,21,0.05224017627616599,0.07659444240421104,0.02791039294895336
0,22,0.0522462969763741,0.07664952870608398,0.028069531154364058
0,23,0.0522462969763741,0.07664952870608398,0.028069531154364058
0,24,0.052154486473252534,0.07664340800587587,0.02736565063043212
0,25,0.052221814175541684,0.0766740115069164,0.027983841351450607
0,26,0.052221814175541684,0.0766740115069164,0.027983841351450607
0,27,0.05226465907699841,0.07646590769984087,0.027335047129391603
0,28,0.05238707308116049,0.07663116660545967,0.02782470314603991
0,29,0.05238707308116049,0.07663116660545967,0.02782470314603991
0,30,0.052191210674501165,0.0766740115069164,0.027757375443750766
0,31,0.052191210674501165,0.07643530419880035,0.027818582445831803
0,32,0.052191210674501165,0.07643530419880035,0.027818582445831803
0,33,0.052111641571795805,0.07644142489900844,0.027371771330640227
0,34,0.05234422817970376,0.07638021789692741,0.027714530542294037
0,35,0.05234422817970376,0.07663116660545967,0.027861427347288532
0,36,0.05214224507283634,0.07663116660545967,0.027861427347288532
0,37,0.05207491737054719,0.07656383890317052,0.027610478638756274
0,38,0.052148365773044436,0.07653323540213,0.027298322928142982
0,39,0.052148365773044436,0.07653323540213,0.027298322928142982
0,40,0.05200146896804995,0.07671073570816501,0.027371771330640227
0,41,0.05220957277512548,0.0766862529073326,0.027047374219610724
0,42,0.05220957277512548,0.0766862529073326,0.027047374219610724
0,43,0.052289141877830826,0.07658220100379484,0.027573754437507654
