values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726771942710246,0.05140164034765578,0.02406659321826417
0,1,0.0726771942710246,0.05140164034765578,0.02406659321826417
0,2,0.0726833149712327,0.05150569225119354,0.0237972824091076
0,3,0.07253641816623821,0.05151793365160975,0.023938058513893988
0,4,0.07253641816623821,0.05151793365160975,0.023938058513893988
0,5,0.07258538376790305,0.051407761047863876,0.02442159383033419
0,6,0.07258538376790305,0.0512914677439099,0.024201248622842453
0,7,0.07258538376790305,0.0512914677439099,0.024201248622842453
0,8,0.07258538376790305,0.05126086424286939,0.02406659321826417
0,9,0.07284857387685151,0.0512914677439099,0.02403598971722365
0,10,0.07284857387685151,0.0512914677439099,0.02403598971722365
0,11,0.07242012486228425,0.05137715754682336,0.023815644509731913
0,12,0.07254865956665443,0.05121801934141266,0.02406659321826417
0,13,0.07295874648059739,0.05146896804994492,0.024121679520137104
0,14,0.07295874648059739,0.051193536540580245,0.023595299302240177
0,15,0.07249357326478148,0.051193536540580245,0.02335659199412413
0,16,0.07238952136124373,0.05133431264536663,0.02335659199412413
0,17,0.07238952136124373,0.051511812951401635,0.023931937813685886
0,18,0.07265271147019219,0.05138939894723956,0.023858489411188642
0,19,0.07261598726894357,0.05142000244828008,0.023736075407026564
0,20,0.07240176276165994,0.051009915534337126,0.023576937201615862
0,21,0.07248745256457338,0.051236381442036974,0.02374831680744277
0,22,0.07258538376790305,0.05142612314848819,0.0239502999143102
0,23,0.07248133186436528,0.051303709144326116,0.023674868404945527
0,24,0.07239564206145183,0.051395519647447666,0.023938058513893988
0,25,0.07270167707185701,0.05124250214224507,0.023938058513893988
0,26,0.07286081527726772,0.05134043334557473,0.023674868404945527
0,27,0.07237727996082752,0.051407761047863876,0.02377892030848329
0,28,0.07279960827518668,0.05140164034765578,0.023791161708899496
0,29,0.07260374586852736,0.05134655404578283,0.023944179214102093
0,30,0.07248745256457338,0.051150691639123516,0.024072713918472273
0,31,0.07251805606561391,0.05135879544619905,0.023815644509731913
0,32,0.07269555637164891,0.05114457093891541,0.023754437507650876
0,33,0.07269555637164891,0.05140164034765578,0.023852368710980537
0,34,0.07242624556249236,0.05140164034765578,0.023852368710980537
0,35,0.07242624556249236,0.051169053739747825,0.02400538621618313
0,36,0.07270167707185701,0.05133431264536663,0.024084955318888483
0,37,0.07260374586852736,0.05159750275431509,0.023815644509731913
0,38,0.07248133186436528,0.05151793365160975,0.024189007222426246
0,39,0.07270779777206512,0.05156077855306647,0.024011506916391236
0,40,0.07246909046394907,0.051413881748071974,0.0239564206145183
0,41,0.07257926306769494,0.051150691639123516,0.02387073081160485
0,42,0.07276288407393806,0.05131595054474232,0.02391969641326968
0,43,0.07262822866935978,0.051309829844534215,0.024201248622842453
