values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042808177255478023,0.09186558942343004,0.0017505202595176888
0,1,0.042808177255478023,0.09186558942343004,0.0017505202595176888
0,2,0.042691883951524054,0.09200636552821642,0.0021483657730444364
0,3,0.0424409352429918,0.09219610723466765,0.002252417676582201
0,4,0.0424409352429918,0.09219610723466765,0.002252417676582201
0,5,0.042704125351940264,0.09223895213612437,0.0021116415717958134
0,6,0.042918349859223895,0.09204308972946505,0.0019096584649283877
0,7,0.042918349859223895,0.09204308972946505,0.0019096584649283877
0,8,0.04263067694944302,0.09200024482800832,0.002191210674501163
0,9,0.04266740115069164,0.09182274452197331,0.0016464683559799242
0,10,0.04266740115069164,0.09182274452197331,0.0016464683559799242
0,11,0.04266740115069164,0.09206757253029747,0.0024482800832415228
0,12,0.04299791896192924,0.09207369323050557,0.0016403476557718202
0,13,0.04273472885298078,0.09198188272738402,0.0022585383767903047
0,14,0.04273472885298078,0.09198188272738402,0.0022585383767903047
0,15,0.042802056555269925,0.09171257191822745,0.0016954339576447544
0,16,0.04282653935610234,0.09218998653445955,0.0023503488799118616
0,17,0.04282653935610234,0.09218998653445955,0.0023503488799118616
0,18,0.042948953360264414,0.09217162443383523,0.002289141877830824
0,19,0.0427714530542294,0.09211041743175419,0.001903537764720284
0,20,0.0427714530542294,0.09211041743175419,0.001903537764720284
0,21,0.042759211653813196,0.09200024482800832,0.0022279348757497856
0,22,0.042661280450483535,0.0921165381319623,0.0016893132574366508
0,23,0.042661280450483535,0.0921165381319623,0.0016893132574366508
0,24,0.04295507406047252,0.09192067572530296,0.002356469580119966
0,25,0.042691883951524054,0.09203084832904884,0.0017382788591014814
0,26,0.042691883951524054,0.09203084832904884,0.0017382788591014814
0,27,0.04286938425755906,0.09206145183008936,0.0021055208715877096
0,28,0.042661280450483535,0.09192067572530296,0.0020687966703390867
0,29,0.042661280450483535,0.09192067572530296,0.0020687966703390867
0,30,0.04261231484881871,0.09204921042967315,0.0019218998653445954
0,31,0.042918349859223895,0.091804382421349,0.002001468968049945
0,32,0.042918349859223895,0.091804382421349,0.002001468968049945
0,33,0.04283266005631044,0.09192067572530296,0.001652589056188028
0,34,0.04264291834985922,0.09187171012363814,0.0019892275676337374
0,35,0.04264291834985922,0.09190843432488677,0.002503366385114457
0,36,0.04269800465173216,0.09190843432488677,0.002503366385114457
0,37,0.04266740115069164,0.09181050312155711,0.002007589668258049
0,38,0.04291222915901579,0.09198800342759211,0.001775003060350104
0,39,0.04291222915901579,0.09198800342759211,0.001775003060350104
0,40,0.04283266005631044,0.09204308972946505,0.001995348267841841
0,41,0.0426000734484025,0.09197576202717592,0.001683192557228547
0,42,0.0426000734484025,0.09197576202717592,0.001683192557228547
