values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03505937079201861,0.07937936099889828,0.0030725915044681113
0,1,0.03505937079201861,0.07937936099889828,0.0030725915044681113
0,2,0.03528583669971845,0.07945280940139551,0.003035867303219488
0,3,0.035010405190353776,0.07939772309952259,0.002919573999265516
0,4,0.035010405190353776,0.07939772309952259,0.002919573999265516
0,5,0.0350532500918105,0.07938548169910638,0.003078712204676215
0,6,0.03494919818827274,0.0790916880891174,0.0027053494919818824
0,7,0.03501652589056188,0.07950789570326845,0.003011384502387073
0,8,0.03501652589056188,0.07950789570326845,0.003011384502387073
0,9,0.03505937079201861,0.07945893010160363,0.0026196596890684294
0,10,0.03519402619659689,0.07947117150201984,0.002888970498224997
0,11,0.03519402619659689,0.07947117150201984,0.002888970498224997
0,12,0.0348879911861917,0.07946505080181174,0.0025890561880279103
0,13,0.03484514628473497,0.07954461990451708,0.002527849185946872
0,14,0.03484514628473497,0.07954461990451708,0.002527849185946872
0,15,0.03500428449014567,0.07965479250826295,0.0025768147876117026
0,16,0.0350532500918105,0.0796058269065981,0.0026074182886522217
0,17,0.0350532500918105,0.0796058269065981,0.0026074182886522217
0,18,0.03494307748806463,0.0794283266005631,0.002784918594687232
0,19,0.03505937079201861,0.0795813441057657,0.0027481943934386096
0,20,0.03505937079201861,0.0795813441057657,0.0027481943934386096
0,21,0.03509609499326723,0.07953237850410086,0.002638021789692741
0,22,0.034881870485983596,0.07952625780389276,0.002882849798016893
0,23,0.034881870485983596,0.07952625780389276,0.002882849798016893
0,24,0.03509609499326723,0.07957522340555759,0.002986901701554658
0,25,0.03508385359285102,0.07956910270534949,0.0029930224017627616
0,26,0.03508385359285102,0.07956910270534949,0.0029930224017627616
0,27,0.0350471293916024,0.07930591259640103,0.0025951768882360145
0,28,0.03524911249846983,0.07933039539723344,0.0029012118986412047
0,29,0.03496756028889705,0.07956910270534949,0.0029685396009303464
0,30,0.03496756028889705,0.07956910270534949,0.0029685396009303464
0,31,0.03506549149222671,0.07937936099889828,0.0028400048965601665
0,32,0.035181784796180685,0.07935487819806586,0.0029318153996817234
0,33,0.035181784796180685,0.07935487819806586,0.0029318153996817234
0,34,0.03498592238952136,0.07948341290243603,0.002821642795935855
0,35,0.03494919818827274,0.07940384379973069,0.002784918594687232
0,36,0.03494919818827274,0.07940384379973069,0.002784918594687232
0,37,0.03490635328681601,0.07939160239931449,0.002980781001346554
0,38,0.03519402619659689,0.07949565430285224,0.002436038682825315
0,39,0.03519402619659689,0.07949565430285224,0.002436038682825315
0,40,0.035041008691394294,0.07948953360264414,0.002907332598849308
0,41,0.03510221569347534,0.07933651609744155,0.0025523319867792873
0,42,0.03510221569347534,0.07933651609744155,0.0025523319867792873
