values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030377035132819197,0.053029746603011386,-0.01159260619414861
0,1,0.030377035132819197,0.053029746603011386,-0.01159260619414861
0,2,0.030211776227200393,0.053078712204676214,-0.011598726894356714
0,3,0.02996082751866814,0.05295629820051414,-0.0115742440935243
0,4,0.02996082751866814,0.05295629820051414,-0.0115742440935243
0,5,0.029985310319500552,0.05296853960093034,-0.011323295384992044
0,6,0.030101603623454525,0.05295017750030604,-0.01146407148977843
0,7,0.030101603623454525,0.05295017750030604,-0.01146407148977843
0,8,0.030083241522830213,0.052717590892398095,-0.011935365405802425
0,9,0.030028155220957274,0.052931815399681725,-0.01183131350226466
0,10,0.030028155220957274,0.052931815399681725,-0.01183131350226466
0,11,0.030126086424286942,0.0528828497980169,-0.011806830701432245
0,12,0.030040396621373484,0.05276655649406292,-0.01144570938915412
0,13,0.030248500428449017,0.05295017750030604,-0.011745623699351206
0,14,0.030248500428449017,0.05295017750030604,-0.011745623699351206
0,15,0.030156689925327457,0.052833884196352064,-0.011384502387073081
0,16,0.03005263802178969,0.05290733259884931,-0.011568123393316195
0,17,0.03005263802178969,0.05290733259884931,-0.011568123393316195
0,18,0.030217896927408495,0.052533969886154976,-0.011604847594564819
0,19,0.030064879422205898,0.05316440200758967,-0.011757865099767412
0,20,0.030064879422205898,0.05316440200758967,-0.011757865099767412
0,21,0.03018729342636798,0.053029746603011386,-0.011488554290610846
0,22,0.030064879422205898,0.05306647080426,-0.011947606806218631
0,23,0.030064879422205898,0.05306647080426,-0.011947606806218631
0,24,0.029893499816378993,0.052974660301138454,-0.01146407148977843
0,25,0.030064879422205898,0.05294405680009793,-0.011408985187905497
0,26,0.030064879422205898,0.05294405680009793,-0.011408985187905497
0,27,0.030034275921165383,0.052919573999265515,-0.011323295384992044
0,28,0.03005263802178969,0.052974660301138454,-0.011360019586240666
0,29,0.0302240176276166,0.05318276410821397,-0.011562002693108092
0,30,0.0302240176276166,0.05318276410821397,-0.011562002693108092
0,31,0.030217896927408495,0.053035867303219485,-0.011568123393316195
0,32,0.030334190231362468,0.05298690170155466,-0.012008813808299669
0,33,0.030101603623454525,0.053078712204676214,-0.011751744399559309
0,34,0.030101603623454525,0.053078712204676214,-0.011751744399559309
0,35,0.030034275921165383,0.05287672909780879,-0.011763985799975517
0,36,0.03000367242012486,0.053029746603011386,-0.011782347900599828
0,37,0.03000367242012486,0.053029746603011386,-0.011782347900599828
0,38,0.030101603623454525,0.052895091198433095,-0.011439588688946015
0,39,0.030119965724078834,0.05282776349614395,-0.011360019586240666
0,40,0.030119965724078834,0.05282776349614395,-0.011360019586240666
0,41,0.030064879422205898,0.05280328069531154,-0.01162320969518913
0,42,0.030077120822622105,0.05272983229281429,-0.011800710001224141
