values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04161464071489778,0.0707369323050557,-0.004039662137348512
0,1,0.041412657608030354,0.07095727751254743,-0.004174317541926796
0,2,0.04138205410698984,0.0705716733994369,-0.003776472028400049
0,3,0.04138205410698984,0.0705716733994369,-0.003776472028400049
0,4,0.0414799853103195,0.07088994981025828,-0.0037275064267352186
0,5,0.041639123515730195,0.07076141510588811,-0.003886644632145918
0,6,0.041639123515730195,0.07076141510588811,-0.003886644632145918
0,7,0.0414738646101114,0.07090831191088261,-0.0038927653323540213
0,8,0.04134532990574122,0.07068184600318277,-0.0038315583302729835
0,9,0.04134532990574122,0.07068184600318277,-0.0038315583302729835
0,10,0.04146774390990329,0.07060839760068552,-0.0037519892275676334
0,11,0.041418778308238466,0.07077365650630432,-0.003654058024237973
0,12,0.041418778308238466,0.07077365650630432,-0.003654058024237973
0,13,0.041535071612192435,0.07088994981025828,-0.0038315583302729835
0,14,0.04158403721385727,0.07059003550006121,-0.0036112131227812464
0,15,0.04158403721385727,0.07059003550006121,-0.0036112131227812464
0,16,0.041320847104908805,0.07076141510588811,-0.0039539723344350595
0,17,0.04151058881136002,0.0707491737054719,-0.004162076141510589
0,18,0.041535071612192435,0.07090219121067451,-0.004149834741094381
0,19,0.041535071612192435,0.07090219121067451,-0.004149834741094381
0,20,0.041492226710735707,0.07063288040151794,-0.003984575835475578
0,21,0.041437140408862774,0.07077365650630432,-0.003562247521116416
0,22,0.041437140408862774,0.07077365650630432,-0.003562247521116416
0,23,0.041437140408862774,0.0707369323050557,-0.004076386338597136
0,24,0.04146774390990329,0.07083486350838536,-0.00405190353776472
0,25,0.04146774390990329,0.07083486350838536,-0.00405190353776472
0,26,0.04157179581344106,0.07066348390255846,-0.003984575835475578
0,27,0.04144938180927898,0.07075529440568001,-0.003996817235891786
0,28,0.04144938180927898,0.07075529440568001,-0.003996817235891786
0,29,0.04133308850532501,0.07071857020443138,-0.003898886032562125
0,30,0.04157179581344106,0.07066960460276656,-0.00405190353776472
0,31,0.04157179581344106,0.07066960460276656,-0.00405190353776472
0,32,0.041418778308238466,0.07084710490880156,-0.003947851634226956
0,33,0.041651364916146405,0.0708960705104664,-0.0037213857265271147
0,34,0.041651364916146405,0.0708960705104664,-0.0037213857265271147
0,35,0.04146162320969519,0.07088382911005019,-0.0039539723344350595
0,36,0.04146774390990329,0.0707430530052638,-0.0037091443261109075
0,37,0.04146774390990329,0.0707430530052638,-0.0037091443261109075
0,38,0.04159015791406537,0.07059003550006121,-0.003696902925694699
0,39,0.041553433712816744,0.0707308116048476,-0.0037703513281919453
0,40,0.04144938180927898,0.07078589790672053,-0.003776472028400049
0,41,0.04144938180927898,0.07078589790672053,-0.003776472028400049
