values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05828742808177255,0.061849675602888975,0.024201248622842453
0,1,0.05828742808177255,0.061849675602888975,0.024201248622842453
0,2,0.05866691149467499,0.062051658709756395,0.02384012731056433
0,3,0.0585200146896805,0.06211898641204554,0.024023748316807442
0,4,0.0585200146896805,0.06172114089851879,0.023601420002448283
0,5,0.058544497490512916,0.06172114089851879,0.023601420002448283
0,6,0.05856898029134533,0.062180193414126575,0.023938058513893988
0,7,0.05842820418655894,0.061953727506426734,0.023931937813685886
0,8,0.05842820418655894,0.061953727506426734,0.023931937813685886
0,9,0.058691394295507404,0.06190476190476191,0.023742196107234666
0,10,0.058544497490512916,0.061868037703513276,0.023968662014934507
0,11,0.058544497490512916,0.061868037703513276,0.023968662014934507
0,12,0.0585138939894724,0.06207002081038071,0.02417676582201004
0,13,0.0585200146896805,0.06201493450850777,0.02416452442159383
0,14,0.0585200146896805,0.06201493450850777,0.02416452442159383
0,15,0.05849553188884808,0.06192312400538622,0.024084955318888483
0,16,0.05849553188884808,0.06178234790059983,0.02435426612804505
0,17,0.05849553188884808,0.06178234790059983,0.02435426612804505
0,18,0.0583608764842698,0.06172726159872689,0.024482800832415226
0,19,0.05860570449259396,0.061941486106010524,0.024023748316807442
0,20,0.05860570449259396,0.061941486106010524,0.024023748316807442
0,21,0.058691394295507404,0.06202717590892398,0.024054351817847965
0,22,0.05847104908801567,0.06200269310809157,0.024329783327212633
0,23,0.05847104908801567,0.06200269310809157,0.02398702411555882
0,24,0.05845268698739135,0.06189864120455381,0.02398702411555882
0,25,0.05845880768759946,0.06212510711225364,0.02413392092055331
0,26,0.058587342391969645,0.062008813808299666,0.02448892153262333
0,27,0.058587342391969645,0.062008813808299666,0.02448892153262333
0,28,0.0586975149957155,0.06183131350226466,0.024219610723466765
0,29,0.05864242869384258,0.06213122781246174,0.024152283021177622
0,30,0.05864242869384258,0.06213122781246174,0.024152283021177622
0,31,0.05857510099155343,0.062235279715999514,0.0244399559309585
0,32,0.058587342391969645,0.062155710613294154,0.023044436283510834
0,33,0.058587342391969645,0.062155710613294154,0.023044436283510834
0,34,0.058446566287183255,0.061806830701432246,0.02426245562492349
0,35,0.058587342391969645,0.062051658709756395,0.023674868404945527
0,36,0.058587342391969645,0.062051658709756395,0.023674868404945527
0,37,0.05831803158281308,0.06177010650018362,0.024207369323050558
0,38,0.05862406659321826,0.06200269310809157,0.024280817725547802
0,39,0.05862406659321826,0.06200269310809157,0.024280817725547802
0,40,0.0586791528950912,0.061941486106010524,0.023901334312645368
0,41,0.0585138939894724,0.06230260741828865,0.024599094136369203
0,42,0.0585138939894724,0.06230260741828865,0.024599094136369203
0,43,0.058685273595299306,0.0618925205043457,0.024286938425755904
