values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05517811237605582,0.07047374219610723,-0.0054045782837556615
0,1,0.055435181784796186,0.07034520749173705,-0.005471905986044803
0,2,0.055337250581466525,0.07016770718570205,-0.0056126820908311914
0,3,0.055337250581466525,0.07016770718570205,-0.0056126820908311914
0,4,0.05520871587709634,0.07037581099277758,-0.005777940996449994
0,5,0.05549026808666911,0.07033296609132085,-0.00567388909291223
0,6,0.05549026808666911,0.07033296609132085,-0.00567388909291223
0,7,0.055306647080426,0.07032684539111275,-0.005416819684171869
0,8,0.05552699228791774,0.07045538009548293,-0.005937079201860693
0,9,0.05552699228791774,0.07045538009548293,-0.005937079201860693
0,10,0.05524544007834496,0.07022891418778308,-0.005716733994368955
0,11,0.05560656139062309,0.07066960460276656,-0.005539233688333946
0,12,0.05560656139062309,0.06910270534949198,-0.005098543273350471
0,13,0.05535561268209083,0.07024727628840739,-0.005098543273350471
0,14,0.05526380217896928,0.0704125351940262,-0.005398457583547558
0,15,0.055116905373974776,0.0705839147998531,-0.005282164279593585
0,16,0.055116905373974776,0.0705839147998531,-0.005282164279593585
0,17,0.05538621618313135,0.07046150079569102,-0.005655526992287918
0,18,0.055306647080426,0.07037581099277758,-0.005569837189374464
0,19,0.055306647080426,0.07037581099277758,-0.005569837189374464
0,20,0.05520871587709634,0.07022891418778308,-0.00564328559187171
0,21,0.05516587097563961,0.0702717590892398,-0.005618802791039295
0,22,0.05516587097563961,0.0702717590892398,-0.005618802791039295
0,23,0.05528216427959358,0.0702595176888236,-0.005453543885420492
0,24,0.055159750275431504,0.07051046639735585,-0.005429061084588077
0,25,0.055159750275431504,0.07051046639735585,-0.005429061084588077
0,26,0.05528216427959358,0.0702533969886155,-0.005422940384379973
0,27,0.05531888848084221,0.07044925939527483,-0.005600440690414984
0,28,0.05531888848084221,0.07044925939527483,-0.005600440690414984
0,29,0.05520259517688823,0.0704247765944424,-0.005502509487085323
0,30,0.055257681478761166,0.070577794099645,-0.00577182029624189
0,31,0.055257681478761166,0.070577794099645,-0.00577182029624189
0,32,0.05528828497980169,0.07046150079569102,-0.005741216795201371
0,33,0.05527604357938548,0.07006977598237238,-0.005263802178969274
0,34,0.05527604357938548,0.07006977598237238,-0.00564328559187171
0,35,0.05541681968417187,0.07016770718570205,-0.00564328559187171
0,36,0.055116905373974776,0.07048598359652344,-0.006206390011017261
0,37,0.05537397478271514,0.07034520749173705,-0.005716733994368955
0,38,0.05537397478271514,0.07034520749173705,-0.005716733994368955
0,39,0.055435181784796186,0.07035744889215326,-0.005367854082507039
0,40,0.055484147386461014,0.07019831068674257,-0.005961562002693108
0,41,0.055484147386461014,0.07019831068674257,-0.005961562002693108
0,42,0.055484147386461014,0.0704370179948586,-0.005355612682090831
