values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05131595054474232,0.06454278369445464,0.02722487452564573
0,1,0.05131595054474232,0.06454278369445464,0.02722487452564573
0,2,0.05140164034765578,0.06451218019341412,0.026808666911494677
0,3,0.05133431264536663,0.0647876117027788,0.026294528094013954
0,4,0.05133431264536663,0.0647876117027788,0.026294528094013954
0,5,0.0512853470437018,0.06469580119965725,0.026588321704002937
0,6,0.05136491614640715,0.06449993879299792,0.02648426980046517
0,7,0.05136491614640715,0.06449993879299792,0.02648426980046517
0,8,0.051303709144326116,0.06451218019341412,0.026080303586730323
0,9,0.05158526135389888,0.06450605949320602,0.02699228791773779
0,10,0.05158526135389888,0.06450605949320602,0.02699228791773779
0,11,0.05123026074182887,0.06466519769861671,0.02713306402252418
0,12,0.05148120945036112,0.06457338719549517,0.026980046517321582
0,13,0.05148120945036112,0.06457338719549517,0.026980046517321582
0,14,0.051266984943077486,0.06459174929611947,0.0266862529073326
0,15,0.05149957155098543,0.06480597380340311,0.02699228791773779
0,16,0.05142000244828008,0.0647937324029869,0.026820908311910883
0,17,0.05142000244828008,0.0647937324029869,0.026820908311910883
0,18,0.05138939894723956,0.06451218019341412,0.02688211531399192
0,19,0.05134655404578283,0.06451830089362223,0.026924960215448646
0,20,0.05134655404578283,0.06451830089362223,0.026924960215448646
0,21,0.05110172603745868,0.06470804260007344,0.027047374219610724
0,22,0.05156077855306647,0.06461011139674379,0.026924960215448646
0,23,0.05156077855306647,0.06461011139674379,0.026924960215448646
0,24,0.05113845023870731,0.0647692496021545,0.02731668502876729
0,25,0.051352674745990944,0.06465295629820052,0.026986167217529684
0,26,0.051352674745990944,0.06465295629820052,0.026986167217529684
0,27,0.051169053739747825,0.06439588688946016,0.027151426123148487
0,28,0.05140164034765578,0.06477537030236259,0.026778063410454155
0,29,0.05140164034765578,0.06477537030236259,0.026778063410454155
0,30,0.05137715754682336,0.06480597380340311,0.026967805116905375
0,31,0.051126208838291096,0.06444485249112498,0.027194271024605216
0,32,0.051126208838291096,0.06444485249112498,0.027194271024605216
0,33,0.05140164034765578,0.06500795691027053,0.027163667523564694
0,34,0.051205777940996455,0.06473252540090586,0.027279960827518667
0,35,0.051205777940996455,0.06473252540090586,0.027279960827518667
0,36,0.05144448524911251,0.0646345941975762,0.02702289141877831
0,37,0.051371036846615245,0.0644570938915412,0.026827029012118985
0,38,0.05146284734973681,0.06460399069653569,0.02680254621128657
0,39,0.05146284734973681,0.06460399069653569,0.02680254621128657
0,40,0.0514567266495287,0.06460399069653569,0.02680254621128657
0,41,0.051303709144326116,0.06465295629820052,0.027010650018362097
0,42,0.051303709144326116,0.06465295629820052,0.027010650018362097
0,43,0.05137715754682336,0.06465907699840862,0.026459786999632758
