values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024311421226588324,0.06878442893867058,0.007436650752846126
0,1,0.024556249234912474,0.0684906353286816,0.007748806463459419
0,2,0.024556249234912474,0.0684906353286816,0.007748806463459419
0,3,0.02442159383033419,0.06846003182764107,0.007969151670951156
0,4,0.02447055943199902,0.06838658342514384,0.007638633859713551
0,5,0.02447055943199902,0.06838658342514384,0.007638633859713551
0,6,0.02437262822866936,0.06838046272493573,0.007969151670951156
0,7,0.02440323172970988,0.06851511812951402,0.008030358673032196
0,8,0.02440323172970988,0.06851511812951402,0.008030358673032196
0,9,0.024495042232831436,0.0686436528338842,0.008226221079691516
0,10,0.02440323172970988,0.06857020443138695,0.008220100379483413
0,11,0.02440323172970988,0.06857020443138695,0.008220100379483413
0,12,0.024458318031582812,0.0686620149345085,0.007865099767413392
0,13,0.024409352429917982,0.0686681356347166,0.007675358060962175
0,14,0.024409352429917982,0.0686681356347166,0.007675358060962175
0,15,0.024293059125964012,0.06883339454033541,0.008109927775737543
0,16,0.0244399559309585,0.0686620149345085,0.007528461255967683
0,17,0.0244399559309585,0.0686375321336761,0.007455012853470437
0,18,0.02448892153262333,0.0686375321336761,0.007455012853470437
0,19,0.0244338352307504,0.06846615252784918,0.00784673766678908
0,20,0.024397111029501775,0.06875994613783817,0.00795691027053495
0,21,0.024397111029501775,0.06875994613783817,0.00795691027053495
0,22,0.024427714530542294,0.06860692863263558,0.008220100379483413
0,23,0.024397111029501775,0.06852123882972212,0.008128289876361857
0,24,0.024397111029501775,0.06852123882972212,0.008128289876361857
0,25,0.02424409352429918,0.06858244583180316,0.007969151670951156
0,26,0.02421349002325866,0.06861917003305178,0.007259150446811115
0,27,0.02421349002325866,0.06861917003305178,0.007259150446811115
0,28,0.02439099032929367,0.06878442893867058,0.007950789570326845
0,29,0.024311421226588324,0.06872322193658956,0.007944668870118741
0,30,0.024311421226588324,0.06872322193658956,0.007944668870118741
0,31,0.024550128534704372,0.06836210062431142,0.007571306157424409
0,32,0.02472762884073938,0.0686436528338842,0.007907944668870119
0,33,0.02472762884073938,0.0686436528338842,0.007907944668870119
0,34,0.02458073203574489,0.06863141143346799,0.00795691027053495
0,35,0.024458318031582812,0.06851511812951402,0.007540702656383891
0,36,0.024458318031582812,0.06851511812951402,0.007540702656383891
0,37,0.024501162933039538,0.06855796303097075,0.007901823968662016
0,38,0.024170645121801934,0.0683253764230628,0.008146651976986167
0,39,0.024170645121801934,0.0683253764230628,0.008165014077610479
0,40,0.024140041620761415,0.06853960093034643,0.008165014077610479
0,41,0.024152283021177622,0.06856408373117885,0.008428204186558942
0,42,0.024482800832415226,0.06861917003305178,0.008366997184477904
0,43,0.024482800832415226,0.06861917003305178,0.008366997184477904
