values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036705839147998534,0.06460399069653569,-0.009187171012363816
0,1,0.037017994858611826,0.0647876117027788,-0.009119843310074673
0,2,0.03682825315216061,0.06464071489778431,-0.008691394295507405
0,3,0.03682825315216061,0.06464071489778431,-0.008691394295507405
0,4,0.0371404088627739,0.06485493940506794,-0.008862773901334314
0,5,0.03682825315216061,0.06465907699840862,-0.008605704492593954
0,6,0.03682825315216061,0.06465907699840862,-0.008605704492593954
0,7,0.03684661525278492,0.06472028400048965,-0.009058636307993634
0,8,0.03685885665320113,0.06460399069653569,-0.00938915411923124
0,9,0.03685885665320113,0.06460399069653569,-0.00938915411923124
0,10,0.03701187415840372,0.06481209450361122,-0.008887256702166727
0,11,0.03703635695923614,0.06461623209695189,-0.00905251560778553
0,12,0.03703635695923614,0.06461623209695189,-0.00905251560778553
0,13,0.036760925449871466,0.06480597380340311,-0.009009670706328804
0,14,0.03679764965112009,0.06473252540090586,-0.008783204798628963
0,15,0.03679764965112009,0.06487330150569225,-0.009946137838168686
0,16,0.036705839147998534,0.06487330150569225,-0.009946137838168686
0,17,0.03684661525278492,0.0647876117027788,-0.009346309217774514
0,18,0.03690170155465785,0.0649528706083976,-0.008758721997796547
0,19,0.03690170155465785,0.0649528706083976,-0.008758721997796547
0,20,0.036834373852368714,0.06502631901089485,-0.009046394907577426
0,21,0.03698739135757131,0.0649589913086057,-0.009168808911739502
0,22,0.03698739135757131,0.0649589913086057,-0.009168808911739502
0,23,0.036950667156322684,0.06449993879299792,-0.00874648059738034
0,24,0.03679764965112009,0.06464683559799242,-0.009070877708409843
0,25,0.03679764965112009,0.06464683559799242,-0.009070877708409843
0,26,0.036950667156322684,0.06446933529195739,-0.008960705104663975
0,27,0.03693842575590647,0.0647876117027788,-0.008917860203207246
0,28,0.03693842575590647,0.0647876117027788,-0.008917860203207246
0,29,0.03702411555881993,0.06481209450361122,-0.009021912106745012
0,30,0.036932305055698375,0.06477537030236259,-0.008844411800710002
0,31,0.036932305055698375,0.06477537030236259,-0.008844411800710002
0,32,0.03684049455257681,0.06460399069653569,-0.009187171012363816
0,33,0.036705839147998534,0.064799853103195,-0.00906475700820174
0,34,0.036705839147998534,0.064799853103195,-0.00906475700820174
0,35,0.03705471905986045,0.06456726649528706,-0.00905251560778553
0,36,0.03676704615007957,0.06483657730444363,-0.008807687599461378
0,37,0.03676704615007957,0.06483657730444363,-0.009107601909658465
0,38,0.0369812706573632,0.06448157669237362,-0.009107601909658465
0,39,0.036877218753825436,0.06468355979924104,-0.009327947117150202
0,40,0.03668747704737422,0.06471416330028155,-0.00869751499571551
0,41,0.03668747704737422,0.06471416330028155,-0.00869751499571551
0,42,0.036632390745501286,0.06483045660423552,-0.008991308605704493
