values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09625413147264048,0.06078467376667891,0.007265271147019218
0,1,0.09620516587097563,0.06050924225731423,0.007614151058881136
0,2,0.09620516587097563,0.06050924225731423,0.007614151058881136
0,3,0.09621740727139186,0.06071734606438976,0.007663116660545967
0,4,0.09655404578283756,0.0607663116660546,0.007901823968662016
0,5,0.09646223527971601,0.060674501162933034,0.007577426857632514
0,6,0.09620516587097563,0.06033174195127923,0.007546823356591995
0,7,0.09644387317909169,0.06060105276043579,0.007852858366997183
0,8,0.0961378381686865,0.06065001836210062,0.00784673766678908
0,9,0.0962969763740972,0.060668380462724936,0.007699840861794589
0,10,0.0961439588688946,0.06049088015668993,0.007210184845146285
0,11,0.09620516587097563,0.06058269065981148,0.007344840249724568
0,12,0.09635818337617823,0.060417431754192674,0.007038805239319377
0,13,0.09618068307014323,0.060674501162933034,0.0076692373607540705
0,14,0.0963030970743053,0.06057656995960338,0.007705961562002693
0,15,0.0964683559799241,0.06031950055086301,0.007540702656383891
0,16,0.0964683559799241,0.060570449259395275,0.008244583180315828
0,17,0.09619292447055942,0.060570449259395275,0.008244583180315828
0,18,0.09603990696535683,0.06065001836210062,0.007436650752846126
0,19,0.09611335536785408,0.060870363569592356,0.007754927163667523
0,20,0.0959664585628596,0.060613294160852,0.007889582568245807
0,21,0.0961623209695189,0.06065001836210062,0.0074244093524299185
0,22,0.0961623209695189,0.06054596645856286,0.006861304933284368
0,23,0.09607663116660546,0.06037458685273596,0.007363202350348879
0,24,0.09616844166972702,0.06066225976251684,0.007565185457216306
0,25,0.09617456236993513,0.060411311053984576,0.0078038927653323546
0,26,0.09609499326722977,0.06078467376667891,0.006916391235157302
0,27,0.09642551107846738,0.06065001836210062,0.007601909658464928
0,28,0.09642551107846738,0.06065001836210062,0.007748806463459419
0,29,0.09635818337617823,0.06065001836210062,0.007748806463459419
0,30,0.09604602766556494,0.06069286326355735,0.007785530664708043
0,31,0.09612559676827029,0.06036846615252785,0.0077182029624189
0,32,0.09604602766556494,0.06060105276043579,0.007901823968662016
0,33,0.09625413147264048,0.06052148365773045,0.007546823356591995
0,34,0.09623576937201615,0.06033786265148733,0.008165014077610479
0,35,0.09632145917492961,0.06049088015668993,0.007338719549516465
0,36,0.09610111396743788,0.060429673154608884,0.00784673766678908
0,37,0.09627249357326478,0.060705104663973566,0.007638633859713551
0,38,0.09605826906598115,0.06076019096584649,0.007810013465540458
0,39,0.09627249357326478,0.06089484637042477,0.007644754559921656
0,40,0.09616844166972702,0.06074182886522218,0.007914065369078222
0,41,0.09633982127555393,0.06072346676459787,0.007822254865956665
0,42,0.09638878687721876,0.06060717346064389,0.007473374954094748
0,43,0.09638878687721876,0.060711225364181665,0.008158893377402375
