values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697147753703023,0.06877218753825438,0.0583547557840617
0,1,0.05697147753703023,0.06877218753825438,0.0583547557840617
0,2,0.05694699473619782,0.06874158403721385,0.05856285959113723
0,3,0.05653078712204677,0.06873546333700575,0.058728118496756035
0,4,0.05653078712204677,0.06873546333700575,0.058728118496756035
0,5,0.05678785653078712,0.06872322193658956,0.058630187293426374
0,6,0.05670216672787367,0.06845391112743297,0.05846492838780757
0,7,0.05670216672787367,0.06845391112743297,0.05846492838780757
0,8,0.056720528828497985,0.06869873913575712,0.058207858979067204
0,9,0.056683804627249354,0.06874770473742196,0.05880768759946138
0,10,0.056683804627249354,0.06874770473742196,0.05880768759946138
0,11,0.056879667033908676,0.06868037703513283,0.05849553188884808
0,12,0.056683804627249354,0.06852123882972212,0.058887256702166726
0,13,0.056683804627249354,0.06852123882972212,0.058887256702166726
0,14,0.05654914922267107,0.0686620149345085,0.058703635695923614
0,15,0.05668992532745746,0.06857020443138695,0.05795691027053494
0,16,0.05704492593952748,0.06885175664095973,0.05826906598114824
0,17,0.05704492593952748,0.06885175664095973,0.05826906598114824
0,18,0.05686130493328436,0.06844779042722487,0.05870975639613172
0,19,0.05676949443016281,0.06850899742930591,0.05861182519280206
0,20,0.05676949443016281,0.06850899742930591,0.05861182519280206
0,21,0.05680621863141143,0.06857020443138695,0.05853837679030481
0,22,0.056598114824335896,0.0686497735340923,0.05844044558697516
0,23,0.056598114824335896,0.0686497735340923,0.05844044558697516
0,24,0.05667156322683316,0.06868037703513283,0.05857510099155343
0,25,0.05678785653078712,0.0688027910392949,0.05863630799363447
0,26,0.05678785653078712,0.0688027910392949,0.05863630799363447
0,27,0.05665932182641694,0.0686375321336761,0.058201738278859105
0,28,0.05680009793120333,0.06869873913575712,0.05790182396866202
0,29,0.05680009793120333,0.06869873913575712,0.05790182396866202
0,30,0.0569102705349492,0.06872322193658956,0.058544497490512916
0,31,0.05670216672787367,0.06859468723221937,0.05828742808177255
0,32,0.05670216672787367,0.06859468723221937,0.05828742808177255
0,33,0.057106132941608524,0.06859468723221937,0.058556738890929126
0,34,0.05680621863141143,0.06871098053617333,0.057907944668870115
0,35,0.05680621863141143,0.06871098053617333,0.057907944668870115
0,36,0.05703880523931938,0.06859468723221937,0.05818337617823479
0,37,0.05673277022891419,0.06887011874158404,0.05857510099155343
0,38,0.0567633737299547,0.06852735952993022,0.05910148120945036
0,39,0.0567633737299547,0.06852735952993022,0.05910148120945036
0,40,0.05710001224140041,0.06852123882972212,0.05858122169176154
0,41,0.05684906353286816,0.06858856653201126,0.05861182519280206
0,42,0.05684906353286816,0.06858856653201126,0.05861182519280206
0,43,0.0565858734239197,0.06846003182764107,0.05842208348635084
