values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04783327212633125,0.05959725792630677,-0.004535438854204921
0,1,0.04783327212633125,0.05959725792630677,-0.004535438854204921
0,2,0.04785163422695556,0.05946260252172848,-0.004492593952748194
0,3,0.047661892520504345,0.05938303341902314,-0.00443750765087526
0,4,0.047661892520504345,0.05938303341902314,-0.00443750765087526
0,5,0.04757008201738279,0.059487085322560904,-0.004719059860448035
0,6,0.04784551352674746,0.059425878320479866,-0.00410086913942955
0,7,0.047918961929244705,0.059756396131717474,-0.004725180560656139
0,8,0.047918961929244705,0.059756396131717474,-0.004725180560656139
0,9,0.04786999632757988,0.059542171624433836,-0.004088627739013343
0,10,0.047802668625290735,0.05952380952380952,-0.004431386950667157
0,11,0.047802668625290735,0.05952380952380952,-0.004431386950667157
0,12,0.047661892520504345,0.05965846492838781,-0.004174317541926796
0,13,0.047576202717590894,0.05966458562859591,-0.004370179948586119
0,14,0.047576202717590894,0.05966458562859591,-0.004370179948586119
0,15,0.04783939282653936,0.05951768882360142,-0.004339576447545599
0,16,0.04783939282653936,0.05926674011506916,-0.004498714652956298
0,17,0.04783939282653936,0.05926674011506916,-0.004498714652956298
0,18,0.047802668625290735,0.05920553311298813,-0.004510956053372506
0,19,0.047649651120088135,0.0596339821275554,-0.0044619904517076755
0,20,0.047649651120088135,0.0596339821275554,-0.0044619904517076755
0,21,0.04772922022279349,0.05965846492838781,-0.004878198065858734
0,22,0.047821030725915044,0.05948096462235279,-0.004315093646713184
0,23,0.047821030725915044,0.05948096462235279,-0.004315093646713184
0,24,0.04768025462112866,0.05940751621985555,-0.004394662749418533
0,25,0.047649651120088135,0.059756396131717474,-0.004125351940261967
0,26,0.047649651120088135,0.058189496878442895,-0.0041804382421349005
0,27,0.04749663361488554,0.059425878320479866,-0.0041804382421349005
0,28,0.04784551352674746,0.059542171624433836,-0.005190353776472029
0,29,0.04763128901946383,0.0596339821275554,-0.004559921655037337
0,30,0.04763128901946383,0.0596339821275554,-0.004559921655037337
0,31,0.04786387562737177,0.05970130982984453,-0.004082507038805239
0,32,0.04761292691883952,0.05973803403109316,-0.004639490757742686
0,33,0.04761292691883952,0.05973803403109316,-0.004639490757742686
0,34,0.04766801322071245,0.05939527481943935,-0.00430897294650508
0,35,0.047876117027787976,0.05950544742318521,-0.003996817235891786
0,36,0.047876117027787976,0.05950544742318521,-0.003996817235891786
0,37,0.047790427224874525,0.05962786142734729,-0.0044252662504590526
0,38,0.047802668625290735,0.05949320602276901,-0.004357938548169911
0,39,0.047802668625290735,0.05949320602276901,-0.004357938548169911
0,40,0.04768025462112866,0.059487085322560904,-0.004106989839637655
0,41,0.0477537030236259,0.05941975762027176,-0.004284490145672665
