values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042422573142367484,0.08204186558942343,0.00961562002693108
0,1,0.042404211041743176,0.0821704002937936,0.009144326110907087
0,2,0.042404211041743176,0.0818276410821398,0.009327947117150202
0,3,0.042404211041743176,0.0818276410821398,0.009327947117150202
0,4,0.042606194148610596,0.0821397967927531,0.009321826416942099
0,5,0.042428693842575596,0.08176643408005876,0.009321826416942099
0,6,0.042428693842575596,0.08176643408005876,0.009321826416942099
0,7,0.04247153874403232,0.08207246909046395,0.009462602521728486
0,8,0.042447055943199904,0.08205410698983964,0.009119843310074673
0,9,0.042447055943199904,0.08205410698983964,0.009119843310074673
0,10,0.04252662504590525,0.08244583180315827,0.009040274207369322
0,11,0.042422573142367484,0.08226833149712327,0.009205533112988126
0,12,0.042422573142367484,0.08226833149712327,0.009205533112988126
0,13,0.04236136614028645,0.08204798628963153,0.009487085322560901
0,14,0.04249602154486473,0.08204798628963153,0.009015791406536907
0,15,0.04226343493695679,0.08208471049088015,0.009107601909658465
0,16,0.04226343493695679,0.08208471049088015,0.009107601909658465
0,17,0.042428693842575596,0.08207858979067205,0.009523809523809523
0,18,0.04258783204798629,0.08213367609254499,0.009291222915901579
0,19,0.04258783204798629,0.08213367609254499,0.009291222915901579
0,20,0.04226343493695679,0.0824641939037826,0.009230015913820541
0,21,0.04247153874403232,0.08189496878442894,0.00930958501652589
0,22,0.04247153874403232,0.08189496878442894,0.00930958501652589
0,23,0.04250826294528094,0.08212755539233688,0.009089239809034155
0,24,0.04254498714652956,0.08206022769004774,0.008923980903415351
0,25,0.04254498714652956,0.08206022769004774,0.008923980903415351
0,26,0.042428693842575596,0.08212143469212878,0.008789325498837066
0,27,0.04251438364548905,0.08219488309462603,0.00938915411923124
0,28,0.04251438364548905,0.08219488309462603,0.00938915411923124
0,29,0.04251438364548905,0.082488676704615,0.009291222915901579
0,30,0.04247153874403232,0.0821397967927531,0.009236136614028645
0,31,0.04247153874403232,0.0821397967927531,0.009236136614028645
0,32,0.04258171134777818,0.08211531399192068,0.009162688211531399
0,33,0.042532745746113355,0.08220712449504222,0.009285102215693475
0,34,0.042532745746113355,0.08220712449504222,0.009285102215693475
0,35,0.042447055943199904,0.08213367609254499,0.009303464316317787
0,36,0.04236748684049455,0.08237238340066103,0.00887501530175052
0,37,0.042379728240910755,0.08229893499816379,0.009450361121312279
0,38,0.042379728240910755,0.08229893499816379,0.009450361121312279
0,39,0.04226955563716489,0.08232953849920431,0.00908311910882605
0,40,0.04252662504590525,0.0820051413881748,0.00908311910882605
0,41,0.04252662504590525,0.0820051413881748,0.00908311910882605
0,42,0.04241645244215938,0.08196229648671807,0.00913208471049088
0,43,0.042575590647570084,0.08219488309462603,0.008930101603623454
