values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08092789815154854,0.0517750030603501,0.009854327335047128
0,1,0.08090341535071613,0.0517627616599339,0.009627861427347287
0,2,0.08104419145550251,0.05181172726159873,0.009640102827763496
0,3,0.08104419145550251,0.05181172726159873,0.009640102827763496
0,4,0.08109315705716734,0.051689313257436656,0.010105276043579385
0,5,0.08104419145550251,0.051836210062431144,0.010252172848573878
0,6,0.08104419145550251,0.051836210062431144,0.010252172848573878
0,7,0.08105031215571061,0.051689313257436656,0.009884930836087647
0,8,0.08100746725425388,0.05171991675847717,0.00993389643775248
0,9,0.08100746725425388,0.05171991675847717,0.00993389643775248
0,10,0.0810258293548782,0.05179948586118251,0.01000122414004162
0,11,0.08094626025217286,0.05185457216305546,0.010264414248990085
0,12,0.08094626025217286,0.05185457216305546,0.010264414248990085
0,13,0.08082996694821888,0.05200146896804995,0.010282776349614397
0,14,0.08101358795446198,0.05209940017137961,0.009891051536295752
0,15,0.08101358795446198,0.05209940017137961,0.009891051536295752
0,16,0.08108703635695924,0.05185457216305546,0.010552087158770963
0,17,0.08061574244093525,0.0517627616599339,0.01000122414004162
0,18,0.08061574244093525,0.0517627616599339,0.01000122414004162
0,19,0.08087281184967561,0.05157301995348268,0.010503121557106133
0,20,0.08085444974905129,0.05184845146284735,0.010166483045660424
0,21,0.08085444974905129,0.05184845146284735,0.010166483045660424
0,22,0.0810258293548782,0.05156689925327458,0.010282776349614397
0,23,0.08081160484759456,0.05150569225119354,0.009621740727139184
0,24,0.08098298445342147,0.051793365160974415,0.010509242257314238
0,25,0.08098298445342147,0.051793365160974415,0.010509242257314238
0,26,0.0807259150446811,0.052093279471171504,0.009621740727139184
0,27,0.08090341535071613,0.05190353776472029,0.009921655037336271
0,28,0.08090341535071613,0.05190353776472029,0.009921655037336271
0,29,0.08109927775737544,0.0517750030603501,0.009958379238584895
0,30,0.08100134655404578,0.051891296364304076,0.010331741951279226
0,31,0.08100134655404578,0.051891296364304076,0.010331741951279226
0,32,0.0810258293548782,0.05167095115681234,0.010166483045660424
0,33,0.08114824335904028,0.051695433957644754,0.01008079324274697
0,34,0.08114824335904028,0.051695433957644754,0.01008079324274697
0,35,0.08083608764842698,0.05181784796180683,0.01003182764108214
0,36,0.08076875994613783,0.051934141265760805,0.010019586240665932
0,37,0.08076875994613783,0.051934141265760805,0.010019586240665932
0,38,0.08084832904884319,0.05174439955930958,0.009958379238584895
0,39,0.08105643285591871,0.05172603745868527,0.010264414248990085
0,40,0.08105643285591871,0.05172603745868527,0.010264414248990085
0,41,0.08095238095238096,0.05147508875015302,0.01017872444607663
0,42,0.08084832904884319,0.05183008936222304,0.00938915411923124
0,43,0.08084832904884319,0.05183008936222304,0.00938915411923124
