values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04190231362467866,0.06582813073815644,0.003776472028400049
0,1,0.04204308972946505,0.06604847594564818,0.004076386338597136
0,2,0.04204308972946505,0.06604847594564818,0.004076386338597136
0,3,0.04161464071489778,0.06603011384502387,0.003776472028400049
0,4,0.041792141020932795,0.06571183743420247,0.003788713428816257
0,5,0.04198188272738401,0.06595666544252662,0.0037581099277757372
0,6,0.04198188272738401,0.06595666544252662,0.0037581099277757372
0,7,0.041792141020932795,0.06603011384502387,0.00348879911861917
0,8,0.04194515852613539,0.06596890684294283,0.003684661525278492
0,9,0.04194515852613539,0.06596890684294283,0.003684661525278492
0,10,0.041932917125719185,0.06603011384502387,0.003684661525278492
0,11,0.04194515852613539,0.06595054474231851,0.0037030236259028037
0,12,0.04194515852613539,0.06595054474231851,0.0037030236259028037
0,13,0.0419573999265516,0.06580976863753213,0.003684661525278492
0,14,0.0417982617211409,0.06582201003794834,0.0038193169298567755
0,15,0.0417982617211409,0.06582201003794834,0.0038193169298567755
0,16,0.0417982617211409,0.06584037213857266,0.0032745746113355366
0,17,0.041834985922389524,0.06588321704002939,0.003947851634226956
0,18,0.041834985922389524,0.06588321704002939,0.003947851634226956
0,19,0.0419696413269678,0.06609132084710491,0.003911127432978332
0,20,0.04185334802301383,0.06585261353898886,0.0036173338229893498
0,21,0.04185334802301383,0.06585261353898886,0.0036173338229893498
0,22,0.04161464071489778,0.06596278614273474,0.0036907822254865956
0,23,0.0421165381319623,0.06597502754315093,0.0037581099277757372
0,24,0.0421165381319623,0.06597502754315093,0.0037581099277757372
0,25,0.04159627861427347,0.0659076998408618,0.0038437997306891908
0,26,0.04210429673154609,0.06603623454523197,0.0040090586363079935
0,27,0.041908434324886765,0.06596278614273474,0.003225609009670706
0,28,0.041908434324886765,0.06596278614273474,0.003225609009670706
0,29,0.04190231362467866,0.0659260619414861,0.003684661525278492
0,30,0.041792141020932795,0.06585261353898886,0.0035438854204921043
0,31,0.041792141020932795,0.06585261353898886,0.0035438854204921043
0,32,0.04176765822010038,0.06586485493940507,0.003556126820908312
0,33,0.04191455502509487,0.06595666544252662,0.004113110539845758
0,34,0.04191455502509487,0.06595666544252662,0.004113110539845758
0,35,0.04193903782592728,0.06600563104419147,0.0036662994246541803
0,36,0.041963520626759704,0.06595054474231851,0.003654058024237973
0,37,0.041963520626759704,0.06595054474231851,0.003654058024237973
0,38,0.041865589423430036,0.06593830334190232,0.003935610233810748
0,39,0.042134900232586606,0.06595666544252662,0.0036662994246541803
0,40,0.042134900232586606,0.06595666544252662,0.0036662994246541803
0,41,0.042147141633002816,0.06584037213857266,0.003978455135267475
0,42,0.041920675725302975,0.06566899253274575,0.003672420124862284
