values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301260864242869,0.07384624801077243,0.011562002693108092
0,1,0.06306157424409352,0.07372383400661035,0.011690537397478272
0,2,0.06284122903660179,0.07371771330640225,0.011562002693108092
0,3,0.06293303953972335,0.07377279960827518,0.011819072101848451
0,4,0.06312890194638267,0.07370547190598604,0.01143346798873791
0,5,0.06324519525033664,0.0734606438976619,0.011690537397478272
0,6,0.06298812584159627,0.07357693720161587,0.01162320969518913
0,7,0.06281674623576937,0.0736381442036969,0.011745623699351206
0,8,0.06292691883951525,0.07372383400661035,0.01130493328436773
0,9,0.06296976374097196,0.07357693720161587,0.011488554290610846
0,10,0.06309217774513405,0.07367486840494553,0.011929244705594321
0,11,0.06304933284367732,0.07383400661035623,0.01159260619414861
0,12,0.06292691883951525,0.07403598971722365,0.011819072101848451
0,13,0.06282898763618558,0.07387685151181295,0.011653813196229648
0,14,0.06296364304076386,0.07372995470681845,0.011451830089362224
0,15,0.06297588444118007,0.07399926551597504,0.012027175908923982
0,16,0.06314726404700698,0.07386461011139675,0.011488554290610846
0,17,0.06304321214346922,0.07386461011139675,0.01162320969518913
0,18,0.06304321214346922,0.07386461011139675,0.01162320969518913
0,19,0.06293303953972335,0.07385848941118864,0.011837434202472763
0,20,0.06284122903660179,0.0739686620149345,0.011806830701432245
0,21,0.06295140164034765,0.07380952380952381,0.011427347288529807
0,22,0.06306157424409352,0.07357081650140776,0.011806830701432245
0,23,0.06308605704492594,0.0738034031093157,0.011733382298934999
0,24,0.06284122903660179,0.07376667890806708,0.0115742440935243
0,25,0.06304321214346922,0.07393805851389398,0.011549761292691883
0,26,0.06320235034887992,0.07372383400661035,0.010998898273962542
0,27,0.06301872934263679,0.07339331619537275,0.011451830089362224
0,28,0.06310441914555025,0.0737911617088995,0.01110907087770841
0,29,0.06312890194638267,0.07385848941118864,0.011402864487697392
0,30,0.06309217774513405,0.0737850410086914,0.011408985187905497
0,31,0.0631901089484637,0.07373607540702656,0.011580364793732404
0,32,0.06282898763618558,0.07398702411555882,0.011402864487697392
0,33,0.06282898763618558,0.07398702411555882,0.0115742440935243
0,34,0.06304321214346922,0.07406047251805606,0.0115742440935243
0,35,0.06304321214346922,0.07366874770473743,0.011819072101848451
0,36,0.06295140164034765,0.07374219610723468,0.011451830089362224
0,37,0.0630248500428449,0.07375443750765087,0.011568123393316195
0,38,0.06312278124617457,0.07374219610723468,0.011647692496021544
0,39,0.06279838413514506,0.07370547190598604,0.0114151058881136
0,40,0.06296364304076386,0.0736320235034888,0.011402864487697392
0,41,0.062853470437018,0.0737850410086914,0.01128657118374342
0,42,0.06309217774513405,0.07374219610723468,0.011488554290610846
0,43,0.0630248500428449,0.07381564450973191,0.011262088382911005
