values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043395764475456,0.06735218508997429,-0.004835353164402008
0,1,0.043395764475456,0.06735218508997429,-0.004835353164402008
0,2,0.0432427469702534,0.06788468600807931,-0.005263802178969274
0,3,0.04335291957399927,0.06782347900599829,-0.005318888480842209
0,4,0.04335291957399927,0.06782347900599829,-0.005318888480842209
0,5,0.04359774758232342,0.06757865099767414,-0.005288284979801689
0,6,0.0437262822866936,0.06770106500183622,-0.005165870975639613
0,7,0.043303953972334434,0.06759089239809034,-0.004847594564818215
0,8,0.043303953972334434,0.06759089239809034,-0.004847594564818215
0,9,0.04342636797649651,0.06744399559309586,-0.00500061207002081
0,10,0.043616109682947726,0.06759701309829844,-0.0049883706696046025
0,11,0.043616109682947726,0.06759701309829844,-0.0049883706696046025
0,12,0.04338352307503979,0.06757253029746603,-0.005086301872934264
0,13,0.043561023381074794,0.06749908189496878,-0.005263802178969274
0,14,0.043561023381074794,0.06749908189496878,-0.005263802178969274
0,15,0.043548781980658584,0.06754192679642551,-0.005018974170645122
0,16,0.043316195372750645,0.06779287550495777,-0.005331129881258416
0,17,0.043316195372750645,0.06779287550495777,-0.005331129881258416
0,18,0.043316195372750645,0.06741339209205534,-0.005992165503733627
0,19,0.04345085077732892,0.06750520259517688,-0.005263802178969274
0,20,0.04345085077732892,0.06750520259517688,-0.005263802178969274
0,21,0.04362223038315584,0.06754192679642551,-0.005312767780634105
0,22,0.043395764475456,0.0675296853960093,-0.0048965601664830456
0,23,0.043395764475456,0.0675296853960093,-0.0048965601664830456
0,24,0.04343860937691272,0.06724201248622842,-0.005318888480842209
0,25,0.04351205777940996,0.06765209940017139,-0.005569837189374464
0,26,0.04351205777940996,0.06765209940017139,-0.005569837189374464
0,27,0.043456971477537035,0.06759089239809034,-0.005422940384379973
0,28,0.04349981637899376,0.06746847839392826,-0.00551475088750153
0,29,0.04342024727628841,0.06743175419267963,-0.0051230260741828865
0,30,0.04342024727628841,0.06743175419267963,-0.0051230260741828865
0,31,0.043683437385236876,0.06771330640225241,-0.005135267474599094
0,32,0.043395764475456,0.06775003060350104,-0.004927163667523564
0,33,0.043395764475456,0.06775003060350104,-0.004927163667523564
0,34,0.04332843677316685,0.06727261598726894,-0.005220957277512548
0,35,0.0434080058758722,0.06770106500183622,-0.0052331986779287545
0,36,0.0434080058758722,0.06770106500183622,-0.0052331986779287545
0,37,0.043542661280450486,0.06765822010037949,-0.0052331986779287545
0,38,0.04334067817358306,0.06742563349247153,-0.005245440078344963
0,39,0.04334067817358306,0.06742563349247153,-0.005245440078344963
0,40,0.04346921287795324,0.06755416819684172,-0.005490268086669115
0,41,0.04345085077732892,0.06749296119476068,-0.005135267474599094
