values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049014567266495286,0.051162933039539726,-0.017676582201003797
0,1,0.049014567266495286,0.051162933039539726,-0.017676582201003797
0,2,0.04886154976129269,0.05134043334557473,-0.017205288284979803
0,3,0.04909413636920064,0.05134655404578283,-0.016966580976863755
0,4,0.048898273962541317,0.05122414004162076,-0.01680132207124495
0,5,0.048898273962541317,0.05122414004162076,-0.01680132207124495
0,6,0.04916146407148978,0.051120088138083,-0.016923736075407026
0,7,0.04893499816378994,0.05113845023870731,-0.017303219488309464
0,8,0.04893499816378994,0.05113845023870731,-0.017303219488309464
0,9,0.049143101970865466,0.05108948463704248,-0.017040029379361
0,10,0.04889215326233321,0.051162933039539726,-0.01716856408373118
0,11,0.04889215326233321,0.051162933039539726,-0.01716856408373118
0,12,0.04919206757253029,0.05157301995348268,-0.016942098176031338
0,13,0.048971722365038564,0.051193536540580245,-0.01680132207124495
0,14,0.048971722365038564,0.051193536540580245,-0.01680132207124495
0,15,0.04916146407148978,0.05124250214224507,-0.016929856775615128
0,16,0.04912473987024116,0.05104051903537765,-0.016887011874158402
0,17,0.04912473987024116,0.05104051903537765,-0.016887011874158402
0,18,0.04883706696046028,0.05122414004162076,-0.017003305178112375
0,19,0.04891051536295753,0.051407761047863876,-0.017456236993512057
0,20,0.04891051536295753,0.051407761047863876,-0.017456236993512057
0,21,0.048757497857754926,0.050967070632880404,-0.01699106377769617
0,22,0.04895336026441425,0.05135879544619905,-0.016923736075407026
0,23,0.04895336026441425,0.05135879544619905,-0.016856408373117884
0,24,0.04882482556004407,0.05110784673766679,-0.016856408373117884
0,25,0.049100257069408744,0.05124250214224507,-0.017199167584771698
0,26,0.048947239564206144,0.051352674745990944,-0.017027787978944792
0,27,0.048947239564206144,0.051352674745990944,-0.017027787978944792
0,28,0.04900844656628718,0.05132207124495042,-0.017150201983106867
0,29,0.04894111886399804,0.050881380829966946,-0.017284857387685152
0,30,0.04894111886399804,0.050881380829966946,-0.017284857387685152
0,31,0.048959480964622354,0.051120088138083,-0.01715632268331497
0,32,0.049002325866079076,0.0511323295384992,-0.017144081282898762
0,33,0.049002325866079076,0.0511323295384992,-0.017144081282898762
0,34,0.04909413636920064,0.05122414004162076,-0.017101236381442037
0,35,0.04911861917003305,0.05107724323662627,-0.017248133186436528
0,36,0.04911861917003305,0.05107724323662627,-0.017248133186436528
0,37,0.04914922267107357,0.051236381442036974,-0.017645978699963275
0,38,0.04902068796670339,0.051591382054106995,-0.016672787366874768
0,39,0.04902068796670339,0.051591382054106995,-0.016672787366874768
0,40,0.049045170767535805,0.05125474354266128,-0.016966580976863755
0,41,0.04875137715754682,0.051297588444118004,-0.017082874280817725
0,42,0.04875137715754682,0.051297588444118004,-0.017082874280817725
