values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08444730077120823,0.07097563961317174,0.012118986412045538
0,1,0.08460643897661893,0.07116538131962297,0.011886399804137592
0,2,0.08460643897661893,0.07116538131962297,0.011886399804137592
0,3,0.08430040396621373,0.07093891541192313,0.011788468600807931
0,4,0.0845697147753703,0.07103072591504468,0.0118986412045538
0,5,0.0845697147753703,0.07103072591504468,0.0118986412045538
0,6,0.08436773166850288,0.07126331252295262,0.012112865711837433
0,7,0.08460031827641082,0.07117762272003916,0.01218631411433468
0,8,0.08460031827641082,0.07117762272003916,0.01218631411433468
0,9,0.08438609376912719,0.07079813930713673,0.012223038315583303
0,10,0.08445342147141634,0.07082262210796915,0.012278124617456237
0,11,0.08445342147141634,0.07082262210796915,0.012278124617456237
0,12,0.08454523197453788,0.07106745011629331,0.012057779409964501
0,13,0.08452074917370547,0.07078589790672053,0.012449504223283144
0,14,0.08452074917370547,0.07078589790672053,0.012449504223283144
0,15,0.08432488676704615,0.07083486350838536,0.012431142122658832
0,16,0.08460031827641082,0.07093279471171501,0.012449504223283144
0,17,0.08460031827641082,0.07093279471171501,0.012449504223283144
0,18,0.08450238707308116,0.07093279471171501,0.012804504835353165
0,19,0.08450850777328926,0.07096951891296364,0.012418900722242625
0,20,0.08444730077120823,0.07142857142857142,0.012320969518912964
0,21,0.08444730077120823,0.07142857142857142,0.012320969518912964
0,22,0.08428816256579753,0.07107357081650141,0.012320969518912964
0,23,0.08451462847349736,0.0710613294160852,0.01210674501162933
0,24,0.08451462847349736,0.0710613294160852,0.01210674501162933
0,25,0.08441057656995961,0.07111641571795814,0.012223038315583303
0,26,0.08458195617578651,0.07070632880401519,0.012082262210796915
0,27,0.08458195617578651,0.07070632880401519,0.012082262210796915
0,28,0.08460031827641082,0.07096951891296364,0.01223527971599951
0,29,0.08462480107724324,0.07104296731546089,0.011941486106010528
0,30,0.08462480107724324,0.07104296731546089,0.011941486106010528
0,31,0.08453299057412168,0.07101848451462847,0.011965968906842943
0,32,0.08452686987391358,0.07112865711837434,0.012210796915167094
0,33,0.08452686987391358,0.07112865711837434,0.012210796915167094
0,34,0.08449626637287305,0.07086546700942588,0.012412780022034522
0,35,0.08436161096829478,0.0708960705104664,0.012308728118496755
0,36,0.08436161096829478,0.0708960705104664,0.012308728118496755
0,37,0.08432488676704615,0.0708960705104664,0.012382176520994003
0,38,0.08454523197453788,0.07103684661525278,0.011329416085200147
0,39,0.08458195617578651,0.07064512180193414,0.0122169176153752
0,40,0.08458195617578651,0.07064512180193414,0.0122169176153752
0,41,0.08449014567266495,0.07098788101358795,0.012724935732647815
0,42,0.08437385236871098,0.0707369323050557,0.012143469212877952
0,43,0.08437385236871098,0.0707369323050557,0.012143469212877952
