values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05680621863141143,0.06674623576937203,0.018202962418900723
0,1,0.05686742563349247,0.06659933896437753,0.018098910515362956
0,2,0.05663483902558453,0.06697882237727995,0.018276410821397967
0,3,0.05663483902558453,0.06697882237727995,0.018276410821397967
0,4,0.056677683927041256,0.0668686497735341,0.018153996817235892
0,5,0.05677561513037092,0.06683192557228547,0.018239686620149347
0,6,0.05677561513037092,0.06683192557228547,0.018239686620149347
0,7,0.05690414983474109,0.0667033908679153,0.018355979924103316
0,8,0.05671440812828987,0.06680132207124495,0.018062186314114333
0,9,0.05671440812828987,0.06680132207124495,0.018062186314114333
0,10,0.05680009793120333,0.06692373607540703,0.018043824213490024
0,11,0.05685518423307626,0.0667339943689558,0.01765209940017138
0,12,0.05685518423307626,0.0667339943689558,0.01765209940017138
0,13,0.05669604602766557,0.06678908067082874,0.0180071000122414
0,14,0.05664708042600074,0.0668931325743665,0.0180071000122414
0,15,0.05664708042600074,0.0668931325743665,0.0180071000122414
0,16,0.0565858734239197,0.06701554657852858,0.018141755416819685
0,17,0.056640959725792625,0.06692985677561512,0.01765209940017138
0,18,0.056640959725792625,0.06692985677561512,0.01765209940017138
0,19,0.05700208103807075,0.0670339086791529,0.01763985799975517
0,20,0.05673277022891419,0.0665626147631289,0.018196841718692618
0,21,0.05673277022891419,0.0665626147631289,0.018196841718692618
0,22,0.05672664952870608,0.06677683927041253,0.018460031827641082
0,23,0.05661647692496021,0.0668931325743665,0.01834373852368711
0,24,0.05700820173827886,0.06676459786999632,0.018190721018484516
0,25,0.05700820173827886,0.06676459786999632,0.018190721018484516
0,26,0.0565919941241278,0.06691761537519893,0.01809278981515485
0,27,0.056824580732035744,0.06686252907332599,0.018000979312033295
0,28,0.056824580732035744,0.06686252907332599,0.018000979312033295
0,29,0.05680009793120333,0.06692985677561512,0.01831313502264659
0,30,0.05694087403598972,0.0668808911739503,0.01843554902680867
0,31,0.05694087403598972,0.0668808911739503,0.01843554902680867
0,32,0.05667156322683316,0.06708899498102583,0.01811727261598727
0,33,0.05683070143224385,0.06642183865834252,0.01860080793242747
0,34,0.05683070143224385,0.06642183865834252,0.01860080793242747
0,35,0.05664708042600074,0.06675235646958012,0.017872444607663115
0,36,0.05679397723099523,0.06678295997062064,0.0181662382176521
0,37,0.05679397723099523,0.06678295997062064,0.0181662382176521
0,38,0.0567450116293304,0.06701554657852858,0.018270290121189865
0,39,0.056738890929122286,0.06680744277145305,0.018074427714530543
0,40,0.056738890929122286,0.06680744277145305,0.018074427714530543
0,41,0.05669604602766557,0.06711959848206635,0.01813563471661158
0,42,0.056677683927041256,0.06692373607540703,0.018576325131595052
0,43,0.056677683927041256,0.06692373607540703,0.018576325131595052
