values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038682825315216066,0.07391969641326968,0.004070265638389032
0,1,0.03862161831313502,0.07369323050556983,0.003898886032562125
0,2,0.03871342881625658,0.07381564450973191,0.004039662137348512
0,3,0.03871342881625658,0.07381564450973191,0.004039662137348512
0,4,0.03871954951646468,0.07381564450973191,0.003458195617578651
0,5,0.0385787734116783,0.07377279960827518,0.004315093646713184
0,6,0.0385787734116783,0.07377279960827518,0.004315093646713184
0,7,0.03855429061084588,0.07383400661035623,0.004211041743175419
0,8,0.03864610111396744,0.0736259028032807,0.004535438854204921
0,9,0.03864610111396744,0.0736259028032807,0.004535438854204921
0,10,0.03853592851022157,0.07369935120577795,0.004155955441302485
0,11,0.03896437752478883,0.07401150691639123,0.004370179948586119
0,12,0.03896437752478883,0.07401150691639123,0.004370179948586119
0,13,0.038817480719794344,0.07404211041743175,0.004278369445464561
0,14,0.03865222181417554,0.07373607540702656,0.004204921042967316
0,15,0.03865222181417554,0.07373607540702656,0.004204921042967316
0,16,0.03848084220834864,0.07376055820785898,0.004272248745256457
0,17,0.0387501530175052,0.07360142000244828,0.004253886644632146
0,18,0.0387501530175052,0.07360142000244828,0.004253886644632146
0,19,0.038529807810013465,0.07376055820785898,0.004474231852123883
0,20,0.03862161831313502,0.07382788591014812,0.00400293793609989
0,21,0.03865222181417554,0.0738034031093157,0.0047068184600318275
0,22,0.03865222181417554,0.0738034031093157,0.0047068184600318275
0,23,0.0387440323172971,0.07388909291222916,0.004217162443383523
0,24,0.03899498102582936,0.07388909291222916,0.004253886644632146
0,25,0.03899498102582936,0.07388909291222916,0.004253886644632146
0,26,0.03865222181417554,0.07398090341535071,0.004755784061696658
0,27,0.03871342881625658,0.07401150691639123,0.004088627739013343
0,28,0.03871342881625658,0.07401150691639123,0.004088627739013343
0,29,0.03863998041375934,0.07370547190598604,0.004406904149834741
0,30,0.038768515118129517,0.07387685151181295,0.004376300648794222
0,31,0.038768515118129517,0.07387685151181295,0.004376300648794222
0,32,0.03869506671563227,0.07358305790182397,0.004443628351083364
0,33,0.038560411311053984,0.07388297221202106,0.004719059860448035
0,34,0.038560411311053984,0.07388297221202106,0.004719059860448035
0,35,0.03866446321459175,0.07381564450973191,0.004296731546088873
0,36,0.038768515118129517,0.07384012731056433,0.003984575835475578
0,37,0.038768515118129517,0.07384012731056433,0.003984575835475578
0,38,0.03873179091688089,0.07380952380952381,0.004590525156077855
0,39,0.038658342514383645,0.07374219610723468,0.004241645244215939
0,40,0.038658342514383645,0.07374219610723468,0.004241645244215939
0,41,0.0384196352062676,0.07395029991431021,0.004192679642551108
0,42,0.038774635818337615,0.07375443750765087,0.004204921042967316
0,43,0.038627739013343126,0.0736503856041131,0.00456604235524544
