values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181050312155711,0.07947117150201984,0.021979434447300772
0,1,0.04181050312155711,0.07947117150201984,0.021979434447300772
0,2,0.041694209817603134,0.07967927530909537,0.022114089851879053
0,3,0.041535071612192435,0.07955074060472518,0.0221814175541682
0,4,0.041535071612192435,0.07955074060472518,0.02199167584771698
0,5,0.04171869261843555,0.07976496511200881,0.02199167584771698
0,6,0.041877830823846246,0.07972212021055208,0.022260986656873545
0,7,0.041877830823846246,0.07950177500306035,0.021985555147508877
0,8,0.041877830823846246,0.07950177500306035,0.021985555147508877
0,9,0.04198800342759212,0.07953849920430897,0.022450728363324766
0,10,0.041908434324886765,0.07967315460888726,0.02191210674501163
0,11,0.041908434324886765,0.07967315460888726,0.02191210674501163
0,12,0.04177377892030849,0.07975272371159262,0.02180193414126576
0,13,0.04193903782592728,0.0796058269065981,0.022615987268943566
0,14,0.04193903782592728,0.0796058269065981,0.022615987268943566
0,15,0.04205533112988126,0.07947729220222793,0.022462969763740973
0,16,0.04198188272738401,0.0797282409107602,0.022212021055208718
0,17,0.04198188272738401,0.0797282409107602,0.022212021055208718
0,18,0.0419696413269678,0.07979556861304933,0.02178357204064145
0,19,0.04184110662259762,0.07984453421471416,0.022114089851879053
0,20,0.04184110662259762,0.07984453421471416,0.022114089851879053
0,21,0.042006365528216426,0.07961806830701432,0.022077365650630433
0,22,0.04187171012363815,0.07974048231117639,0.02242624556249235
0,23,0.04187171012363815,0.07974048231117639,0.02242624556249235
0,24,0.0419696413269678,0.07970375810992777,0.02213857265271147
0,25,0.04203084832904884,0.07980168931325744,0.02231607295874648
0,26,0.04203084832904884,0.07980168931325744,0.02231607295874648
0,27,0.04182886522218142,0.07951401640347656,0.021985555147508877
0,28,0.04199412412780022,0.07966703390867916,0.022432366262700454
0,29,0.04182886522218142,0.0796058269065981,0.022309952258538376
0,30,0.04182886522218142,0.0796058269065981,0.022309952258538376
0,31,0.042049210429673155,0.0797466030113845,0.021593830334190232
0,32,0.041804382421349,0.0797282409107602,0.02242624556249235
0,33,0.041804382421349,0.0797282409107602,0.02242624556249235
0,34,0.04176765822010038,0.07945280940139551,0.021844779042722487
0,35,0.04205533112988126,0.07959358550618191,0.022346676459787
0,36,0.04205533112988126,0.07959358550618191,0.022346676459787
0,37,0.041975762027175914,0.07963030970743054,0.022260986656873545
0,38,0.042049210429673155,0.07970987881013589,0.022285469457705962
0,39,0.042049210429673155,0.07970987881013589,0.022285469457705962
0,40,0.04193903782592728,0.07951401640347656,0.02209572775125474
0,41,0.041822744521973314,0.07967315460888726,0.022505814665197698
0,42,0.041822744521973314,0.07967315460888726,0.022505814665197698
0,43,0.04181662382176521,0.07937324029869017,0.021710123638144205
