values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07809401395519647,0.0763618557963031,0.04383645489043946
0,1,0.07832047986289632,0.07659444240421104,0.044313869506671565
0,2,0.0782776349614396,0.07630064879422206,0.043787489288774635
0,3,0.07816134165748562,0.07633125229526258,0.044271024605214836
0,4,0.07816134165748562,0.07638021789692741,0.0438915411923124
0,5,0.0781368588566532,0.07638021789692741,0.043530419880034275
0,6,0.07836944546456115,0.07642918349859223,0.043530419880034275
0,7,0.07832660056310442,0.07661280450483535,0.04384257559064757
0,8,0.078302117762272,0.07679030481087037,0.04411188639980414
0,9,0.07828987636185579,0.07656995960337862,0.04422205900355001
0,10,0.07835720406414494,0.07653323540213,0.044289386705839144
0,11,0.07849798016893132,0.07658832170400294,0.04433223160729587
0,12,0.07819806585873423,0.0765087526012976,0.044411800710001226
0,13,0.07821642795935854,0.0763618557963031,0.04352429917982617
0,14,0.07849798016893132,0.07652099400171379,0.0429367119598482
0,15,0.0781368588566532,0.07626392459297343,0.04433223160729587
0,16,0.07835108336393684,0.07660056310441915,0.04338352307503979
0,17,0.07842453176643407,0.07637409719671931,0.044173093401885175
0,18,0.07825927286081527,0.07656995960337862,0.04425266250459052
0,19,0.0781491002570694,0.07649039050067327,0.04406904149834741
0,20,0.07802056555269923,0.0765087526012976,0.044013955196474476
0,21,0.07812461745623699,0.07655159750275432,0.04383645489043946
0,22,0.07817970375810993,0.07635573509609499,0.04376300648794222
0,23,0.07849798016893132,0.07656383890317052,0.04376300648794222
0,24,0.07849798016893132,0.07656383890317052,0.04376300648794222
0,25,0.07823479005998286,0.07642918349859223,0.043671195984820665
0,26,0.07803892765332354,0.07669237360754069,0.0437262822866936
0,27,0.07823479005998286,0.0763679764965112,0.044087403598971724
0,28,0.07850410086913942,0.07674745990941365,0.044313869506671565
0,29,0.07820418655894235,0.07652099400171379,0.044130248500428446
0,30,0.07824703146039907,0.07634961439588689,0.04407516219855551
0,31,0.07833884196352062,0.07634349369567879,0.044301628106255354
0,32,0.0782776349614396,0.07658220100379484,0.04392214469335292
0,33,0.07824091076019096,0.07633737299547069,0.043916023993144815
0,34,0.07822866935977477,0.07634961439588689,0.04363447178357204
0,35,0.07817358305790181,0.07647202840004896,0.04419145550250948
0,36,0.07824091076019096,0.07644754559921654,0.04414861060105276
0,37,0.07821030725915044,0.07649651120088138,0.04403231729709879
0,38,0.07847349736809892,0.07644142489900844,0.04403843799730689
0,39,0.07847349736809892,0.07644142489900844,0.04247153874403232
0,40,0.07838780756518546,0.07659444240421104,0.04379973068919084
0,41,0.07855918717101237,0.07686987391357572,0.04425266250459052
0,42,0.07849185946872322,0.07645978699963277,0.04424654180438242
0,43,0.0781491002570694,0.07629452809401396,0.044515852613538985
