values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.07221202105520871,0.0068000979312033295
0,1,0.039698861549761294,0.07229771085812217,0.006959236136614029
0,2,0.03998653445954217,0.07229771085812217,0.0071979434447300775
0,3,0.03998653445954217,0.07229771085812217,0.0071979434447300775
0,4,0.03987636185579631,0.07237727996082752,0.006689925327457461
0,5,0.039796792753090955,0.07225486595666544,0.0069714775370302365
0,6,0.039796792753090955,0.07225486595666544,0.0069714775370302365
0,7,0.039643775247888355,0.07252417676582201,0.006928632635573509
0,8,0.03970498224996939,0.07242012486228425,0.006696046027665566
0,9,0.03979067205288285,0.07239564206145183,0.006793977230995225
0,10,0.03979067205288285,0.07239564206145183,0.006793977230995225
0,11,0.03969274084955319,0.07248745256457338,0.007124495042232832
0,12,0.03977843065246664,0.07261598726894357,0.006898029134532991
0,13,0.03977843065246664,0.07261598726894357,0.006898029134532991
0,14,0.03969274084955319,0.0721936589545844,0.006738890929122292
0,15,0.03974782715142612,0.07246296976374098,0.0065185457216305545
0,16,0.03974782715142612,0.07246296976374098,0.0065185457216305545
0,17,0.03997429305912596,0.07225486595666544,0.006751132329538499
0,18,0.03974782715142612,0.0725119353654058,0.006904149834741094
0,19,0.03974782715142612,0.0725119353654058,0.006904149834741094
0,20,0.03979067205288285,0.07230995225853838,0.006689925327457461
0,21,0.039753947851634226,0.07224262455624923,0.0067266495287060845
0,22,0.039753947851634226,0.07224262455624923,0.0067266495287060845
0,23,0.03988860325621251,0.0723711592606194,0.006793977230995225
0,24,0.03999265515975027,0.07226098665687355,0.0069898396376545475
0,25,0.03999265515975027,0.07226098665687355,0.0069898396376545475
0,26,0.0398641204553801,0.07249969396498959,0.006757253029746603
0,27,0.03998041375933407,0.07260374586852736,0.006188027910392949
0,28,0.03998041375933407,0.07260374586852736,0.006188027910392949
0,29,0.03990696535683682,0.07213245195250337,0.006696046027665566
0,30,0.039937568857877345,0.07248745256457338,0.00628595911372261
0,31,0.03999265515975027,0.07228546945770596,0.006861304933284368
0,32,0.03999265515975027,0.07228546945770596,0.006861304933284368
0,33,0.03990084465662872,0.07232219365895458,0.006806218631411433
0,34,0.03999877585995838,0.07236503856041131,0.006787856530787122
0,35,0.03999877585995838,0.07236503856041131,0.006787856530787122
0,36,0.03993144815766923,0.07218753825437631,0.006549149222671073
0,37,0.03980903415350716,0.0725119353654058,0.006898029134532991
0,38,0.03980903415350716,0.0725119353654058,0.006898029134532991
0,39,0.03960093034643163,0.07230995225853838,0.00684906353286816
0,40,0.03976006855184233,0.07246909046394907,0.006598114824335905
0,41,0.03976006855184233,0.07246909046394907,0.006598114824335905
0,42,0.039827396254131474,0.07236503856041131,0.0069531154364059254
0,43,0.039894723956420616,0.07230995225853838,0.007081650140776105
