values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050483535316440196,0.08693230505569836,0.0022095727751254746
0,1,0.05071612192434814,0.08699963275798751,0.001842330762639246
0,2,0.05071612192434814,0.08699963275798751,0.001842330762639246
0,3,0.05075896682580487,0.08705471905986045,0.0020626759701309833
0,4,0.05079569102705349,0.08708532256090097,0.0016281062553556128
0,5,0.05079569102705349,0.08708532256090097,0.0016281062553556128
0,6,0.05074060472518056,0.0869812706573632,0.0014995715509854327
0,7,0.05053250091810503,0.0871342881625658,0.0016158648549394051
0,8,0.05053250091810503,0.0871342881625658,0.0016158648549394051
0,9,0.05072224262455625,0.08699963275798751,0.0019769861672175298
0,10,0.05083241522830212,0.08725670216672787,0.002130003672420125
0,11,0.05083241522830212,0.08725670216672787,0.002130003672420125
0,12,0.05072836332476436,0.08718937446443872,0.0021177622720039172
0,13,0.050924225731423675,0.0871342881625658,0.002087158770963398
0,14,0.050924225731423675,0.0871342881625658,0.002172848573876851
0,15,0.050667156322683315,0.08734239196964133,0.002172848573876851
0,16,0.05084465662871832,0.08701187415840372,0.0018606928632635574
0,17,0.050569225119353654,0.08689558085444975,0.002246296976374097
0,18,0.050569225119353654,0.08689558085444975,0.002246296976374097
0,19,0.05051413881748072,0.08710368466152528,0.0016893132574366508
0,20,0.05086301872934264,0.08718325376423063,0.0019096584649283877
0,21,0.05086301872934264,0.08718325376423063,0.0019096584649283877
0,22,0.05050189741706451,0.08723221936589545,0.0022707797772065124
0,23,0.05069163912351573,0.08719549516464684,0.0019525033663851145
0,24,0.05069163912351573,0.08719549516464684,0.0019525033663851145
0,25,0.050428449014567264,0.08712204676214959,0.001609744154731301
0,26,0.050569225119353654,0.0869629085567389,0.0019157791651364918
0,27,0.050569225119353654,0.0869629085567389,0.0019157791651364918
0,28,0.050673277022891414,0.08715877096339822,0.002166727873668748
0,29,0.050911984331007465,0.08694454645611457,0.002191210674501163
0,30,0.050911984331007465,0.08694454645611457,0.002191210674501163
0,31,0.050569225119353654,0.08715877096339822,0.0018668135634716612
0,32,0.0506426735218509,0.08710980536173338,0.0021361243726282287
0,33,0.0506426735218509,0.08710980536173338,0.0021361243726282287
0,34,0.050526380217896925,0.08724446076631168,0.0019463826661770107
0,35,0.050385604113110535,0.08689558085444975,0.0022646590769984085
0,36,0.050385604113110535,0.08689558085444975,0.0022646590769984085
0,37,0.05069163912351573,0.08685885665320112,0.002019831068674256
0,38,0.05075284612559677,0.08680989105153629,0.001964744766801322
0,39,0.05072224262455625,0.08706696046027665,0.00215448647325254
0,40,0.05072224262455625,0.08706696046027665,0.00215448647325254
0,41,0.05074672542538866,0.08690170155465785,0.002166727873668748
0,42,0.05088750153017505,0.08709756396131717,0.0023503488799118616
