values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09692128779532379,0.11495899130860569,0.07405435181784796
0,1,0.09692128779532379,0.11495899130860569,0.07405435181784796
0,2,0.09719671930468846,0.11475700820173829,0.07425633492471538
0,3,0.09717835720406415,0.11439588688946016,0.0739564206145183
0,4,0.09717835720406415,0.11439588688946016,0.0739564206145183
0,5,0.09712327090219121,0.11499571550985432,0.07424409352429918
0,6,0.09730077120822622,0.11476924960215448,0.07391969641326968
0,7,0.09730077120822622,0.11476924960215448,0.07391969641326968
0,8,0.09700085689802913,0.11462847349736809,0.07406659321826417
0,9,0.09718447790427225,0.11508140531276778,0.07426245562492349
0,10,0.09718447790427225,0.11508140531276778,0.07426245562492349
0,11,0.09702533969886154,0.11481821520381932,0.07429305912596401
0,12,0.0974231852123883,0.11495287060839761,0.07436038682825316
0,13,0.0974231852123883,0.11495287060839761,0.07436038682825316
0,14,0.09711715020198311,0.11468355979924102,0.07393805851389398
0,15,0.09692740849553189,0.11456114579507896,0.07409107601909658
0,16,0.09692740849553189,0.11456114579507896,0.07409107601909658
0,17,0.09728852980781001,0.11485493940506794,0.07418900722242625
0,18,0.0967866323907455,0.11481821520381932,0.07421961072346676
0,19,0.0967866323907455,0.11491614640714898,0.07431142122658832
0,20,0.09713551230260742,0.11491614640714898,0.07431142122658832
0,21,0.09738646101113967,0.11504468111151915,0.07426245562492349
0,22,0.09700085689802913,0.11484881870485983,0.07390745501285348
0,23,0.09700085689802913,0.11484881870485983,0.07390745501285348
0,24,0.09720284000489657,0.11475700820173829,0.07409107601909658
0,25,0.09701921899865344,0.11459174929611948,0.07431142122658832
0,26,0.09701921899865344,0.11459174929611948,0.07431142122658832
0,27,0.09713551230260742,0.11476924960215448,0.07393805851389398
0,28,0.09696413269678052,0.11479373240298689,0.07399926551597504
0,29,0.09696413269678052,0.11479373240298689,0.07399926551597504
0,30,0.09714163300281552,0.11472640470069777,0.07414616232096952
0,31,0.09720896070510467,0.11493450850777329,0.07401150691639123
0,32,0.09720896070510467,0.11493450850777329,0.07401150691639123
0,33,0.09702533969886154,0.11454890439466274,0.0741400416207614
0,34,0.09697637409719671,0.11457338719549517,0.0741339209205533
0,35,0.09697637409719671,0.11457338719549517,0.0741339209205533
0,36,0.0972456849063533,0.1147753703023626,0.07404211041743175
0,37,0.0969518912963643,0.11470192189986535,0.07445219733137472
0,38,0.0969518912963643,0.11493450850777329,0.07406659321826417
0,39,0.09704370179948586,0.11493450850777329,0.07406659321826417
0,40,0.09686008079324274,0.11473864610111398,0.07421349002325867
0,41,0.09679887379116171,0.11464071489778431,0.07417676582201004
0,42,0.09679887379116171,0.11464071489778431,0.07417676582201004
0,43,0.09720896070510467,0.11482433590402744,0.07457461133553679
